"253";"[]";"Clovis Hugues";"05:14"
"253";"[]";"Clovis Hugues";"05:30"
"253";"[]";"Clovis Hugues";"05:51"
"253";"[]";"Clovis Hugues";"06:00"
"253";"[]";"Clovis Hugues";"06:06"
"253";"[]";"Clovis Hugues";"06:21"
"253";"[]";"Clovis Hugues";"06:25"
"253";"[]";"Clovis Hugues";"06:33"
"253";"[]";"Clovis Hugues";"06:46"
"253";"[]";"Clovis Hugues";"06:50"
"253";"[]";"Clovis Hugues";"06:57"
"253";"[]";"Clovis Hugues";"06:59"
"253";"[]";"Clovis Hugues";"07:12"
"253";"[]";"Clovis Hugues";"07:16"
"253";"[]";"Clovis Hugues";"07:19"
"253";"[]";"Clovis Hugues";"07:25"
"253";"[]";"Clovis Hugues";"07:39"
"253";"[]";"Clovis Hugues";"07:40"
"253";"[]";"Clovis Hugues";"07:46"
"253";"[]";"Clovis Hugues";"07:52"
"253";"[]";"Clovis Hugues";"08:04"
"253";"[]";"Clovis Hugues";"08:06"
"253";"[]";"Clovis Hugues";"08:07"
"253";"[]";"Clovis Hugues";"08:20"
"253";"[]";"Clovis Hugues";"08:24"
"253";"[]";"Clovis Hugues";"08:28"
"253";"[]";"Clovis Hugues";"08:34"
"253";"[]";"Clovis Hugues";"08:39"
"253";"[]";"Clovis Hugues";"08:47"
"253";"[]";"Clovis Hugues";"08:50"
"253";"[]";"Clovis Hugues";"08:54"
"253";"[]";"Clovis Hugues";"09:00"
"253";"[]";"Clovis Hugues";"09:08"
"253";"[]";"Clovis Hugues";"09:12"
"253";"[]";"Clovis Hugues";"09:13"
"253";"[]";"Clovis Hugues";"09:22"
"253";"[]";"Clovis Hugues";"09:26"
"253";"[]";"Clovis Hugues";"09:33"
"253";"[]";"Clovis Hugues";"09:36"
"253";"[]";"Clovis Hugues";"09:40"
"253";"[]";"Clovis Hugues";"09:50"
"253";"[]";"Clovis Hugues";"09:54"
"253";"[]";"Clovis Hugues";"10:04"
"253";"[]";"Clovis Hugues";"10:09"
"253";"[]";"Clovis Hugues";"10:16"
"253";"[]";"Clovis Hugues";"10:18"
"253";"[]";"Clovis Hugues";"10:24"
"253";"[]";"Clovis Hugues";"10:32"
"253";"[]";"Clovis Hugues";"10:37"
"253";"[]";"Clovis Hugues";"10:38"
"253";"[]";"Clovis Hugues";"10:46"
"253";"[]";"Clovis Hugues";"10:53"
"253";"[]";"Clovis Hugues";"10:58"
"253";"[]";"Clovis Hugues";"11:00"
"253";"[]";"Clovis Hugues";"11:08"
"253";"[]";"Clovis Hugues";"11:14"
"253";"[]";"Clovis Hugues";"11:20"
"253";"[]";"Clovis Hugues";"11:23"
"253";"[]";"Clovis Hugues";"11:28"
"253";"[]";"Clovis Hugues";"11:38"
"253";"[]";"Clovis Hugues";"11:41"
"253";"[]";"Clovis Hugues";"11:42"
"253";"[]";"Clovis Hugues";"11:53"
"253";"[]";"Clovis Hugues";"11:56"
"253";"[]";"Clovis Hugues";"12:02"
"253";"[]";"Clovis Hugues";"12:08"
"253";"[]";"Clovis Hugues";"12:10"
"253";"[]";"Clovis Hugues";"12:23"
"253";"[]";"Clovis Hugues";"12:24"
"253";"[]";"Clovis Hugues";"12:38"
"253";"[]";"Clovis Hugues";"12:45"
"253";"[]";"Clovis Hugues";"12:52"
"253";"[]";"Clovis Hugues";"12:53"
"253";"[]";"Clovis Hugues";"13:06"
"253";"[]";"Clovis Hugues";"13:07"
"253";"[]";"Clovis Hugues";"13:08"
"253";"[]";"Clovis Hugues";"13:22"
"253";"[]";"Clovis Hugues";"13:24"
"253";"[]";"Clovis Hugues";"13:26"
"253";"[]";"Clovis Hugues";"13:38"
"253";"[]";"Clovis Hugues";"13:40"
"253";"[]";"Clovis Hugues";"13:46"
"253";"[]";"Clovis Hugues";"13:55"
"253";"[]";"Clovis Hugues";"13:56"
"253";"[]";"Clovis Hugues";"14:06"
"253";"[]";"Clovis Hugues";"14:11"
"253";"[]";"Clovis Hugues";"14:12"
"253";"[]";"Clovis Hugues";"14:26"
"253";"[]";"Clovis Hugues";"14:27"
"253";"[]";"Clovis Hugues";"14:28"
"253";"[]";"Clovis Hugues";"14:43"
"253";"[]";"Clovis Hugues";"14:44"
"253";"[]";"Clovis Hugues";"14:46"
"253";"[]";"Clovis Hugues";"14:59"
"253";"[]";"Clovis Hugues";"15:00"
"253";"[]";"Clovis Hugues";"15:06"
"253";"[]";"Clovis Hugues";"15:15"
"253";"[]";"Clovis Hugues";"15:24"
"253";"[]";"Clovis Hugues";"15:31"
"253";"[]";"Clovis Hugues";"15:41"
"253";"[]";"Clovis Hugues";"15:46"
"253";"[]";"Clovis Hugues";"15:47"
"253";"[]";"Clovis Hugues";"15:57"
"253";"[]";"Clovis Hugues";"16:01"
"253";"[]";"Clovis Hugues";"16:03"
"253";"[]";"Clovis Hugues";"16:12"
"253";"[]";"Clovis Hugues";"16:16"
"253";"[]";"Clovis Hugues";"16:19"
"253";"[]";"Clovis Hugues";"16:27"
"253";"[]";"Clovis Hugues";"16:31"
"253";"[]";"Clovis Hugues";"16:35"
"253";"[]";"Clovis Hugues";"16:42"
"253";"[]";"Clovis Hugues";"16:47"
"253";"[]";"Clovis Hugues";"16:50"
"253";"[]";"Clovis Hugues";"16:56"
"253";"[]";"Clovis Hugues";"17:02"
"253";"[]";"Clovis Hugues";"17:05"
"253";"[]";"Clovis Hugues";"17:11"
"253";"[]";"Clovis Hugues";"17:17"
"253";"[]";"Clovis Hugues";"17:20"
"253";"[]";"Clovis Hugues";"17:25"
"253";"[]";"Clovis Hugues";"17:33"
"253";"[]";"Clovis Hugues";"17:35"
"253";"[]";"Clovis Hugues";"17:40"
"253";"[]";"Clovis Hugues";"17:48"
"253";"[]";"Clovis Hugues";"17:50"
"253";"[]";"Clovis Hugues";"17:55"
"253";"[]";"Clovis Hugues";"18:03"
"253";"[]";"Clovis Hugues";"18:04"
"253";"[]";"Clovis Hugues";"18:09"
"253";"[]";"Clovis Hugues";"18:18"
"253";"[]";"Clovis Hugues";"18:26"
"253";"[]";"Clovis Hugues";"18:32"
"253";"[]";"Clovis Hugues";"18:33"
"253";"[]";"Clovis Hugues";"18:46"
"253";"[]";"Clovis Hugues";"18:48"
"253";"[]";"Clovis Hugues";"19:00"
"253";"[]";"Clovis Hugues";"19:04"
"253";"[]";"Clovis Hugues";"19:06"
"253";"[]";"Clovis Hugues";"19:14"
"253";"[]";"Clovis Hugues";"19:20"
"253";"[]";"Clovis Hugues";"19:26"
"253";"[]";"Clovis Hugues";"19:28"
"253";"[]";"Clovis Hugues";"19:35"
"253";"[]";"Clovis Hugues";"19:42"
"253";"[]";"Clovis Hugues";"19:46"
"253";"[]";"Clovis Hugues";"19:51"
"253";"[]";"Clovis Hugues";"19:56"
"253";"[]";"Clovis Hugues";"20:06"
"253";"[]";"Clovis Hugues";"20:10"
"253";"[]";"Clovis Hugues";"20:22"
"253";"[]";"Clovis Hugues";"20:24"
"253";"[]";"Clovis Hugues";"20:26"
"253";"[]";"Clovis Hugues";"20:38"
"253";"[]";"Clovis Hugues";"20:46"
"253";"[]";"Clovis Hugues";"20:53"
"253";"[]";"Clovis Hugues";"21:06"
"253";"[]";"Clovis Hugues";"21:09"
"253";"[]";"Clovis Hugues";"21:24"
"253";"[]";"Clovis Hugues";"21:26"
"253";"[]";"Clovis Hugues";"21:27"
"253";"[]";"Clovis Hugues";"21:40"
"253";"[]";"Clovis Hugues";"21:46"
"253";"[]";"Clovis Hugues";"21:55"
"253";"[]";"Clovis Hugues";"22:05"
"253";"[]";"Clovis Hugues";"22:06"
"253";"[]";"Clovis Hugues";"22:11"
"253";"[]";"Clovis Hugues";"22:25"
"253";"[]";"Clovis Hugues";"22:27"
"253";"[]";"Clovis Hugues";"22:45"
"253";"[]";"Clovis Hugues";"22:47"
"253";"[]";"Clovis Hugues";"23:04"
"253";"[]";"Clovis Hugues";"23:05"
"253";"[]";"Clovis Hugues";"23:16"
"253";"[]";"Clovis Hugues";"23:25"
"253";"[]";"Clovis Hugues";"23:26"
"253";"[]";"Clovis Hugues";"23:45"
"253";"[]";"Clovis Hugues";"23:50"
"253";"[]";"Clovis Hugues";"23:52"
"253";"[]";"Clovis Hugues";"24:15"
"253";"[]";"Clovis Hugues";"24:20"
"253";"[]";"Clovis Hugues";"24:22"
"253";"[]";"Clovis Hugues";"24:44"
"253";"[]";"Clovis Hugues";"24:50"
"253";"[]";"Clovis Hugues";"24:52"
"253";"[]";"Clovis Hugues";"25:14"
"253";"[]";"Clovis Hugues";"25:20"
"253";"[]";"Clovis Hugues";"25:49"
"253";"[]";"Clovis Hugues";"25:50"
