"66";"[]";"Senet / Triel-sur-Seine";"06:30"
"66";"[]";"Senet / Triel-sur-Seine";"06:35"
"66";"[]";"Senet / Triel-sur-Seine";"06:52"
"66";"[]";"Senet / Triel-sur-Seine";"07:19"
"66";"[]";"Senet / Triel-sur-Seine";"07:20"
"66";"[]";"Senet / Triel-sur-Seine";"07:26"
"66";"[]";"Senet / Triel-sur-Seine";"07:42"
"66";"[]";"Senet / Triel-sur-Seine";"07:54"
"66";"[]";"Senet / Triel-sur-Seine";"08:25"
"66";"[]";"Senet / Triel-sur-Seine";"08:29"
"66";"[]";"Senet / Triel-sur-Seine";"08:42"
"66";"[]";"Senet / Triel-sur-Seine";"08:55"
"66";"[]";"Senet / Triel-sur-Seine";"08:59"
"66";"[]";"Senet / Triel-sur-Seine";"09:29"
"66";"[]";"Senet / Triel-sur-Seine";"09:42"
"66";"[]";"Senet / Triel-sur-Seine";"09:46"
"66";"[]";"Senet / Triel-sur-Seine";"09:59"
"66";"[]";"Senet / Triel-sur-Seine";"10:30"
"66";"[]";"Senet / Triel-sur-Seine";"10:42"
"66";"[]";"Senet / Triel-sur-Seine";"10:46"
"66";"[]";"Senet / Triel-sur-Seine";"10:59"
"66";"[]";"Senet / Triel-sur-Seine";"11:29"
"66";"[]";"Senet / Triel-sur-Seine";"11:42"
"66";"[]";"Senet / Triel-sur-Seine";"11:47"
"66";"[]";"Senet / Triel-sur-Seine";"11:52"
"66";"[]";"Senet / Triel-sur-Seine";"11:59"
"66";"[]";"Senet / Triel-sur-Seine";"12:29"
"66";"[]";"Senet / Triel-sur-Seine";"12:30"
"66";"[]";"Senet / Triel-sur-Seine";"12:42"
"66";"[]";"Senet / Triel-sur-Seine";"12:47"
"66";"[]";"Senet / Triel-sur-Seine";"12:55"
"66";"[]";"Senet / Triel-sur-Seine";"13:00"
"66";"[]";"Senet / Triel-sur-Seine";"13:02"
"66";"[]";"Senet / Triel-sur-Seine";"13:06"
"66";"[]";"Senet / Triel-sur-Seine";"13:30"
"66";"[]";"Senet / Triel-sur-Seine";"13:42"
"66";"[]";"Senet / Triel-sur-Seine";"13:47"
"66";"[]";"Senet / Triel-sur-Seine";"13:54"
"66";"[]";"Senet / Triel-sur-Seine";"14:00"
"66";"[]";"Senet / Triel-sur-Seine";"14:12"
"66";"[]";"Senet / Triel-sur-Seine";"14:30"
"66";"[]";"Senet / Triel-sur-Seine";"14:42"
"66";"[]";"Senet / Triel-sur-Seine";"14:47"
"66";"[]";"Senet / Triel-sur-Seine";"15:00"
"66";"[]";"Senet / Triel-sur-Seine";"15:09"
"66";"[]";"Senet / Triel-sur-Seine";"15:22"
"66";"[]";"Senet / Triel-sur-Seine";"15:30"
"66";"[]";"Senet / Triel-sur-Seine";"15:42"
"66";"[]";"Senet / Triel-sur-Seine";"15:47"
"66";"[]";"Senet / Triel-sur-Seine";"16:00"
"66";"[]";"Senet / Triel-sur-Seine";"16:29"
"66";"[]";"Senet / Triel-sur-Seine";"16:30"
"66";"[]";"Senet / Triel-sur-Seine";"16:32"
"66";"[]";"Senet / Triel-sur-Seine";"16:33"
"66";"[]";"Senet / Triel-sur-Seine";"16:43"
"66";"[]";"Senet / Triel-sur-Seine";"16:55"
"66";"[]";"Senet / Triel-sur-Seine";"17:00"
"66";"[]";"Senet / Triel-sur-Seine";"17:25"
"66";"[]";"Senet / Triel-sur-Seine";"17:29"
"66";"[]";"Senet / Triel-sur-Seine";"17:30"
"66";"[]";"Senet / Triel-sur-Seine";"17:32"
"66";"[]";"Senet / Triel-sur-Seine";"17:42"
"66";"[]";"Senet / Triel-sur-Seine";"17:43"
"66";"[]";"Senet / Triel-sur-Seine";"17:58"
"66";"[]";"Senet / Triel-sur-Seine";"17:59"
"66";"[]";"Senet / Triel-sur-Seine";"18:06"
"66";"[]";"Senet / Triel-sur-Seine";"18:25"
"66";"[]";"Senet / Triel-sur-Seine";"18:29"
"66";"[]";"Senet / Triel-sur-Seine";"18:42"
"66";"[]";"Senet / Triel-sur-Seine";"18:49"
"66";"[]";"Senet / Triel-sur-Seine";"18:59"
"66";"[]";"Senet / Triel-sur-Seine";"19:02"
"66";"[]";"Senet / Triel-sur-Seine";"19:28"
"66";"[]";"Senet / Triel-sur-Seine";"19:29"
"66";"[]";"Senet / Triel-sur-Seine";"19:42"
"66";"[]";"Senet / Triel-sur-Seine";"19:54"
"66";"[]";"Senet / Triel-sur-Seine";"19:59"
"66";"[]";"Senet / Triel-sur-Seine";"20:29"
"66";"[]";"Senet / Triel-sur-Seine";"20:32"
"66";"[]";"Senet / Triel-sur-Seine";"20:42"
"66";"[]";"Senet / Triel-sur-Seine";"20:59"
"66";"[]";"Senet / Triel-sur-Seine";"21:20"
"66";"[]";"Senet / Triel-sur-Seine";"21:30"
"66";"[]";"Senet / Triel-sur-Seine";"21:31"
"66";"[]";"Senet / Triel-sur-Seine";"21:42"
"66";"[]";"Senet / Triel-sur-Seine";"21:59"
"66";"[]";"Senet / Triel-sur-Seine";"22:29"
"66";"[]";"Senet / Triel-sur-Seine";"22:43"
"66";"[]";"Senet / Triel-sur-Seine";"22:57"
"66";"[]";"Senet / Triel-sur-Seine";"23:11"
"66";"[]";"Senet / Triel-sur-Seine";"23:30"
"66";"[]";"Senet / Triel-sur-Seine";"23:34"
"66";"[]";"Senet / Triel-sur-Seine";"24:08"
