"4402";"[]";"Montfaucon";"04:39"
"4402";"[]";"Montfaucon";"05:09"
"4402";"[]";"Montfaucon";"05:34"
"4402";"[]";"Montfaucon";"05:49"
"4402";"[]";"Montfaucon";"06:05"
"4402";"[]";"Montfaucon";"06:22"
"4402";"[]";"Montfaucon";"06:38"
"4402";"[]";"Montfaucon";"06:43"
"4402";"[]";"Montfaucon";"06:50"
"4402";"[]";"Montfaucon";"07:04"
"4402";"[]";"Montfaucon";"07:10"
"4402";"[]";"Montfaucon";"07:12"
"4402";"[]";"Montfaucon";"07:23"
"4402";"[]";"Montfaucon";"07:40"
"4402";"[]";"Montfaucon";"07:47"
"4402";"[]";"Montfaucon";"07:48"
"4402";"[]";"Montfaucon";"08:04"
"4402";"[]";"Montfaucon";"08:05"
"4402";"[]";"Montfaucon";"08:21"
"4402";"[]";"Montfaucon";"08:26"
"4402";"[]";"Montfaucon";"08:38"
"4402";"[]";"Montfaucon";"08:39"
"4402";"[]";"Montfaucon";"08:49"
"4402";"[]";"Montfaucon";"09:07"
"4402";"[]";"Montfaucon";"09:08"
"4402";"[]";"Montfaucon";"09:29"
"4402";"[]";"Montfaucon";"09:30"
"4402";"[]";"Montfaucon";"09:37"
"4402";"[]";"Montfaucon";"09:38"
"4402";"[]";"Montfaucon";"10:07"
"4402";"[]";"Montfaucon";"10:08"
"4402";"[]";"Montfaucon";"10:38"
"4402";"[]";"Montfaucon";"10:39"
"4402";"[]";"Montfaucon";"10:44"
"4402";"[]";"Montfaucon";"10:45"
"4402";"[]";"Montfaucon";"11:08"
"4402";"[]";"Montfaucon";"11:09"
"4402";"[]";"Montfaucon";"11:29"
"4402";"[]";"Montfaucon";"11:38"
"4402";"[]";"Montfaucon";"11:39"
"4402";"[]";"Montfaucon";"12:00"
"4402";"[]";"Montfaucon";"12:08"
"4402";"[]";"Montfaucon";"12:09"
"4402";"[]";"Montfaucon";"12:28"
"4402";"[]";"Montfaucon";"12:38"
"4402";"[]";"Montfaucon";"12:39"
"4402";"[]";"Montfaucon";"13:08"
"4402";"[]";"Montfaucon";"13:11"
"4402";"[]";"Montfaucon";"13:13"
"4402";"[]";"Montfaucon";"13:15"
"4402";"[]";"Montfaucon";"13:27"
"4402";"[]";"Montfaucon";"13:39"
"4402";"[]";"Montfaucon";"14:06"
"4402";"[]";"Montfaucon";"14:08"
"4402";"[]";"Montfaucon";"14:29"
"4402";"[]";"Montfaucon";"14:30"
"4402";"[]";"Montfaucon";"14:36"
"4402";"[]";"Montfaucon";"14:38"
"4402";"[]";"Montfaucon";"15:06"
"4402";"[]";"Montfaucon";"15:08"
"4402";"[]";"Montfaucon";"15:30"
"4402";"[]";"Montfaucon";"15:36"
"4402";"[]";"Montfaucon";"15:38"
"4402";"[]";"Montfaucon";"15:45"
"4402";"[]";"Montfaucon";"16:06"
"4402";"[]";"Montfaucon";"16:08"
"4402";"[]";"Montfaucon";"16:30"
"4402";"[]";"Montfaucon";"16:38"
"4402";"[]";"Montfaucon";"17:00"
"4402";"[]";"Montfaucon";"17:03"
"4402";"[]";"Montfaucon";"17:08"
"4402";"[]";"Montfaucon";"17:19"
"4402";"[]";"Montfaucon";"17:20"
"4402";"[]";"Montfaucon";"17:36"
"4402";"[]";"Montfaucon";"17:38"
"4402";"[]";"Montfaucon";"17:53"
"4402";"[]";"Montfaucon";"18:08"
"4402";"[]";"Montfaucon";"18:11"
"4402";"[]";"Montfaucon";"18:15"
"4402";"[]";"Montfaucon";"18:21"
"4402";"[]";"Montfaucon";"18:22"
"4402";"[]";"Montfaucon";"18:30"
"4402";"[]";"Montfaucon";"18:38"
"4402";"[]";"Montfaucon";"18:48"
"4402";"[]";"Montfaucon";"19:04"
"4402";"[]";"Montfaucon";"19:08"
"4402";"[]";"Montfaucon";"19:11"
"4402";"[]";"Montfaucon";"19:16"
"4402";"[]";"Montfaucon";"19:27"
"4402";"[]";"Montfaucon";"19:30"
"4402";"[]";"Montfaucon";"19:38"
"4402";"[]";"Montfaucon";"20:15"
"4402";"[]";"Montfaucon";"20:22"
"4402";"[]";"Montfaucon";"20:38"
"4402";"[]";"Montfaucon";"20:43"
"4402";"[]";"Montfaucon";"20:52"
"4402";"[]";"Montfaucon";"21:06"
"4402";"[]";"Montfaucon";"21:20"
"4402";"[]";"Montfaucon";"21:35"
"4402";"[]";"Montfaucon";"22:06"
"4402";"[]";"Montfaucon";"22:32"
"4402";"[]";"Montfaucon";"23:02"
"4402";"[]";"Montfaucon";"23:32"
"4402";"[]";"Montfaucon";"24:02"
"4402";"[]";"Montfaucon";"24:32"
