"104";"[]";"Sucy - Bonneuil RER";"05:10"
"104";"[]";"Sucy - Bonneuil RER";"05:25"
"104";"[]";"Sucy - Bonneuil RER";"05:28"
"104";"[]";"Sucy - Bonneuil RER";"05:30"
"104";"[]";"Sucy - Bonneuil RER";"05:40"
"104";"[]";"Sucy - Bonneuil RER";"05:44"
"104";"[]";"Sucy - Bonneuil RER";"05:50"
"104";"[]";"Sucy - Bonneuil RER";"05:55"
"104";"[]";"Sucy - Bonneuil RER";"06:00"
"104";"[]";"Sucy - Bonneuil RER";"06:01"
"104";"[]";"Sucy - Bonneuil RER";"06:03"
"104";"[]";"Sucy - Bonneuil RER";"06:10"
"104";"[]";"Sucy - Bonneuil RER";"06:14"
"104";"[]";"Sucy - Bonneuil RER";"06:20"
"104";"[]";"Sucy - Bonneuil RER";"06:22"
"104";"[]";"Sucy - Bonneuil RER";"06:24"
"104";"[]";"Sucy - Bonneuil RER";"06:25"
"104";"[]";"Sucy - Bonneuil RER";"06:28"
"104";"[]";"Sucy - Bonneuil RER";"06:30"
"104";"[]";"Sucy - Bonneuil RER";"06:40"
"104";"[]";"Sucy - Bonneuil RER";"06:42"
"104";"[]";"Sucy - Bonneuil RER";"06:45"
"104";"[]";"Sucy - Bonneuil RER";"06:48"
"104";"[]";"Sucy - Bonneuil RER";"06:50"
"104";"[]";"Sucy - Bonneuil RER";"06:55"
"104";"[]";"Sucy - Bonneuil RER";"06:58"
"104";"[]";"Sucy - Bonneuil RER";"06:59"
"104";"[]";"Sucy - Bonneuil RER";"07:02"
"104";"[]";"Sucy - Bonneuil RER";"07:03"
"104";"[]";"Sucy - Bonneuil RER";"07:09"
"104";"[]";"Sucy - Bonneuil RER";"07:11"
"104";"[]";"Sucy - Bonneuil RER";"07:12"
"104";"[]";"Sucy - Bonneuil RER";"07:13"
"104";"[]";"Sucy - Bonneuil RER";"07:18"
"104";"[]";"Sucy - Bonneuil RER";"07:20"
"104";"[]";"Sucy - Bonneuil RER";"07:23"
"104";"[]";"Sucy - Bonneuil RER";"07:24"
"104";"[]";"Sucy - Bonneuil RER";"07:25"
"104";"[]";"Sucy - Bonneuil RER";"07:29"
"104";"[]";"Sucy - Bonneuil RER";"07:31"
"104";"[]";"Sucy - Bonneuil RER";"07:35"
"104";"[]";"Sucy - Bonneuil RER";"07:36"
"104";"[]";"Sucy - Bonneuil RER";"07:37"
"104";"[]";"Sucy - Bonneuil RER";"07:40"
"104";"[]";"Sucy - Bonneuil RER";"07:45"
"104";"[]";"Sucy - Bonneuil RER";"07:46"
"104";"[]";"Sucy - Bonneuil RER";"07:47"
"104";"[]";"Sucy - Bonneuil RER";"07:50"
"104";"[]";"Sucy - Bonneuil RER";"07:53"
"104";"[]";"Sucy - Bonneuil RER";"07:59"
"104";"[]";"Sucy - Bonneuil RER";"08:01"
"104";"[]";"Sucy - Bonneuil RER";"08:03"
"104";"[]";"Sucy - Bonneuil RER";"08:05"
"104";"[]";"Sucy - Bonneuil RER";"08:06"
"104";"[]";"Sucy - Bonneuil RER";"08:09"
"104";"[]";"Sucy - Bonneuil RER";"08:11"
"104";"[]";"Sucy - Bonneuil RER";"08:16"
"104";"[]";"Sucy - Bonneuil RER";"08:17"
"104";"[]";"Sucy - Bonneuil RER";"08:19"
"104";"[]";"Sucy - Bonneuil RER";"08:20"
"104";"[]";"Sucy - Bonneuil RER";"08:29"
"104";"[]";"Sucy - Bonneuil RER";"08:30"
"104";"[]";"Sucy - Bonneuil RER";"08:31"
"104";"[]";"Sucy - Bonneuil RER";"08:32"
"104";"[]";"Sucy - Bonneuil RER";"08:35"
"104";"[]";"Sucy - Bonneuil RER";"08:42"
"104";"[]";"Sucy - Bonneuil RER";"08:44"
"104";"[]";"Sucy - Bonneuil RER";"08:45"
"104";"[]";"Sucy - Bonneuil RER";"08:46"
"104";"[]";"Sucy - Bonneuil RER";"08:50"
"104";"[]";"Sucy - Bonneuil RER";"08:53"
"104";"[]";"Sucy - Bonneuil RER";"08:56"
"104";"[]";"Sucy - Bonneuil RER";"08:59"
"104";"[]";"Sucy - Bonneuil RER";"09:01"
"104";"[]";"Sucy - Bonneuil RER";"09:05"
"104";"[]";"Sucy - Bonneuil RER";"09:11"
"104";"[]";"Sucy - Bonneuil RER";"09:14"
"104";"[]";"Sucy - Bonneuil RER";"09:15"
"104";"[]";"Sucy - Bonneuil RER";"09:16"
"104";"[]";"Sucy - Bonneuil RER";"09:20"
"104";"[]";"Sucy - Bonneuil RER";"09:24"
"104";"[]";"Sucy - Bonneuil RER";"09:26"
"104";"[]";"Sucy - Bonneuil RER";"09:29"
"104";"[]";"Sucy - Bonneuil RER";"09:31"
"104";"[]";"Sucy - Bonneuil RER";"09:35"
"104";"[]";"Sucy - Bonneuil RER";"09:37"
"104";"[]";"Sucy - Bonneuil RER";"09:41"
"104";"[]";"Sucy - Bonneuil RER";"09:44"
"104";"[]";"Sucy - Bonneuil RER";"09:46"
"104";"[]";"Sucy - Bonneuil RER";"09:48"
"104";"[]";"Sucy - Bonneuil RER";"09:51"
"104";"[]";"Sucy - Bonneuil RER";"09:56"
"104";"[]";"Sucy - Bonneuil RER";"09:59"
"104";"[]";"Sucy - Bonneuil RER";"10:07"
"104";"[]";"Sucy - Bonneuil RER";"10:10"
"104";"[]";"Sucy - Bonneuil RER";"10:11"
"104";"[]";"Sucy - Bonneuil RER";"10:12"
"104";"[]";"Sucy - Bonneuil RER";"10:14"
"104";"[]";"Sucy - Bonneuil RER";"10:21"
"104";"[]";"Sucy - Bonneuil RER";"10:23"
"104";"[]";"Sucy - Bonneuil RER";"10:25"
"104";"[]";"Sucy - Bonneuil RER";"10:26"
"104";"[]";"Sucy - Bonneuil RER";"10:29"
"104";"[]";"Sucy - Bonneuil RER";"10:32"
"104";"[]";"Sucy - Bonneuil RER";"10:39"
"104";"[]";"Sucy - Bonneuil RER";"10:41"
"104";"[]";"Sucy - Bonneuil RER";"10:43"
"104";"[]";"Sucy - Bonneuil RER";"10:44"
"104";"[]";"Sucy - Bonneuil RER";"10:52"
"104";"[]";"Sucy - Bonneuil RER";"10:56"
"104";"[]";"Sucy - Bonneuil RER";"10:58"
"104";"[]";"Sucy - Bonneuil RER";"10:59"
"104";"[]";"Sucy - Bonneuil RER";"11:05"
"104";"[]";"Sucy - Bonneuil RER";"11:13"
"104";"[]";"Sucy - Bonneuil RER";"11:15"
"104";"[]";"Sucy - Bonneuil RER";"11:18"
"104";"[]";"Sucy - Bonneuil RER";"11:19"
"104";"[]";"Sucy - Bonneuil RER";"11:27"
"104";"[]";"Sucy - Bonneuil RER";"11:30"
"104";"[]";"Sucy - Bonneuil RER";"11:32"
"104";"[]";"Sucy - Bonneuil RER";"11:33"
"104";"[]";"Sucy - Bonneuil RER";"11:41"
"104";"[]";"Sucy - Bonneuil RER";"11:47"
"104";"[]";"Sucy - Bonneuil RER";"11:49"
"104";"[]";"Sucy - Bonneuil RER";"11:50"
"104";"[]";"Sucy - Bonneuil RER";"12:00"
"104";"[]";"Sucy - Bonneuil RER";"12:01"
"104";"[]";"Sucy - Bonneuil RER";"12:03"
"104";"[]";"Sucy - Bonneuil RER";"12:04"
"104";"[]";"Sucy - Bonneuil RER";"12:07"
"104";"[]";"Sucy - Bonneuil RER";"12:08"
"104";"[]";"Sucy - Bonneuil RER";"12:11"
"104";"[]";"Sucy - Bonneuil RER";"12:16"
"104";"[]";"Sucy - Bonneuil RER";"12:21"
"104";"[]";"Sucy - Bonneuil RER";"12:24"
"104";"[]";"Sucy - Bonneuil RER";"12:25"
"104";"[]";"Sucy - Bonneuil RER";"12:27"
"104";"[]";"Sucy - Bonneuil RER";"12:32"
"104";"[]";"Sucy - Bonneuil RER";"12:33"
"104";"[]";"Sucy - Bonneuil RER";"12:38"
"104";"[]";"Sucy - Bonneuil RER";"12:41"
"104";"[]";"Sucy - Bonneuil RER";"12:46"
"104";"[]";"Sucy - Bonneuil RER";"12:47"
"104";"[]";"Sucy - Bonneuil RER";"12:51"
"104";"[]";"Sucy - Bonneuil RER";"12:54"
"104";"[]";"Sucy - Bonneuil RER";"12:55"
"104";"[]";"Sucy - Bonneuil RER";"12:58"
"104";"[]";"Sucy - Bonneuil RER";"13:05"
"104";"[]";"Sucy - Bonneuil RER";"13:08"
"104";"[]";"Sucy - Bonneuil RER";"13:09"
"104";"[]";"Sucy - Bonneuil RER";"13:12"
"104";"[]";"Sucy - Bonneuil RER";"13:15"
"104";"[]";"Sucy - Bonneuil RER";"13:18"
"104";"[]";"Sucy - Bonneuil RER";"13:22"
"104";"[]";"Sucy - Bonneuil RER";"13:26"
"104";"[]";"Sucy - Bonneuil RER";"13:29"
"104";"[]";"Sucy - Bonneuil RER";"13:31"
"104";"[]";"Sucy - Bonneuil RER";"13:32"
"104";"[]";"Sucy - Bonneuil RER";"13:38"
"104";"[]";"Sucy - Bonneuil RER";"13:39"
"104";"[]";"Sucy - Bonneuil RER";"13:44"
"104";"[]";"Sucy - Bonneuil RER";"13:46"
"104";"[]";"Sucy - Bonneuil RER";"13:49"
"104";"[]";"Sucy - Bonneuil RER";"13:53"
"104";"[]";"Sucy - Bonneuil RER";"13:54"
"104";"[]";"Sucy - Bonneuil RER";"13:56"
"104";"[]";"Sucy - Bonneuil RER";"14:02"
"104";"[]";"Sucy - Bonneuil RER";"14:03"
"104";"[]";"Sucy - Bonneuil RER";"14:06"
"104";"[]";"Sucy - Bonneuil RER";"14:13"
"104";"[]";"Sucy - Bonneuil RER";"14:14"
"104";"[]";"Sucy - Bonneuil RER";"14:15"
"104";"[]";"Sucy - Bonneuil RER";"14:19"
"104";"[]";"Sucy - Bonneuil RER";"14:20"
"104";"[]";"Sucy - Bonneuil RER";"14:23"
"104";"[]";"Sucy - Bonneuil RER";"14:32"
"104";"[]";"Sucy - Bonneuil RER";"14:33"
"104";"[]";"Sucy - Bonneuil RER";"14:35"
"104";"[]";"Sucy - Bonneuil RER";"14:37"
"104";"[]";"Sucy - Bonneuil RER";"14:38"
"104";"[]";"Sucy - Bonneuil RER";"14:40"
"104";"[]";"Sucy - Bonneuil RER";"14:49"
"104";"[]";"Sucy - Bonneuil RER";"14:50"
"104";"[]";"Sucy - Bonneuil RER";"14:53"
"104";"[]";"Sucy - Bonneuil RER";"14:55"
"104";"[]";"Sucy - Bonneuil RER";"14:57"
"104";"[]";"Sucy - Bonneuil RER";"14:58"
"104";"[]";"Sucy - Bonneuil RER";"15:03"
"104";"[]";"Sucy - Bonneuil RER";"15:08"
"104";"[]";"Sucy - Bonneuil RER";"15:12"
"104";"[]";"Sucy - Bonneuil RER";"15:13"
"104";"[]";"Sucy - Bonneuil RER";"15:14"
"104";"[]";"Sucy - Bonneuil RER";"15:17"
"104";"[]";"Sucy - Bonneuil RER";"15:20"
"104";"[]";"Sucy - Bonneuil RER";"15:24"
"104";"[]";"Sucy - Bonneuil RER";"15:28"
"104";"[]";"Sucy - Bonneuil RER";"15:31"
"104";"[]";"Sucy - Bonneuil RER";"15:32"
"104";"[]";"Sucy - Bonneuil RER";"15:40"
"104";"[]";"Sucy - Bonneuil RER";"15:45"
"104";"[]";"Sucy - Bonneuil RER";"15:47"
"104";"[]";"Sucy - Bonneuil RER";"15:48"
"104";"[]";"Sucy - Bonneuil RER";"15:50"
"104";"[]";"Sucy - Bonneuil RER";"15:54"
"104";"[]";"Sucy - Bonneuil RER";"16:00"
"104";"[]";"Sucy - Bonneuil RER";"16:02"
"104";"[]";"Sucy - Bonneuil RER";"16:04"
"104";"[]";"Sucy - Bonneuil RER";"16:05"
"104";"[]";"Sucy - Bonneuil RER";"16:08"
"104";"[]";"Sucy - Bonneuil RER";"16:17"
"104";"[]";"Sucy - Bonneuil RER";"16:19"
"104";"[]";"Sucy - Bonneuil RER";"16:20"
"104";"[]";"Sucy - Bonneuil RER";"16:22"
"104";"[]";"Sucy - Bonneuil RER";"16:32"
"104";"[]";"Sucy - Bonneuil RER";"16:33"
"104";"[]";"Sucy - Bonneuil RER";"16:34"
"104";"[]";"Sucy - Bonneuil RER";"16:35"
"104";"[]";"Sucy - Bonneuil RER";"16:37"
"104";"[]";"Sucy - Bonneuil RER";"16:38"
"104";"[]";"Sucy - Bonneuil RER";"16:47"
"104";"[]";"Sucy - Bonneuil RER";"16:50"
"104";"[]";"Sucy - Bonneuil RER";"16:51"
"104";"[]";"Sucy - Bonneuil RER";"16:52"
"104";"[]";"Sucy - Bonneuil RER";"16:53"
"104";"[]";"Sucy - Bonneuil RER";"16:57"
"104";"[]";"Sucy - Bonneuil RER";"17:02"
"104";"[]";"Sucy - Bonneuil RER";"17:08"
"104";"[]";"Sucy - Bonneuil RER";"17:09"
"104";"[]";"Sucy - Bonneuil RER";"17:16"
"104";"[]";"Sucy - Bonneuil RER";"17:17"
"104";"[]";"Sucy - Bonneuil RER";"17:18"
"104";"[]";"Sucy - Bonneuil RER";"17:24"
"104";"[]";"Sucy - Bonneuil RER";"17:26"
"104";"[]";"Sucy - Bonneuil RER";"17:32"
