"33";"[]";"Gare de Thun-le-Paradis";"06:08"
"33";"[]";"Gare de Thun-le-Paradis";"06:12"
"33";"[]";"Gare de Thun-le-Paradis";"06:27"
"33";"[]";"Gare de Thun-le-Paradis";"06:32"
"33";"[]";"Gare de Thun-le-Paradis";"06:47"
"33";"[]";"Gare de Thun-le-Paradis";"06:52"
"33";"[]";"Gare de Thun-le-Paradis";"07:07"
"33";"[]";"Gare de Thun-le-Paradis";"07:32"
"33";"[]";"Gare de Thun-le-Paradis";"07:48"
"33";"[]";"Gare de Thun-le-Paradis";"07:56"
"33";"[]";"Gare de Thun-le-Paradis";"09:03"
"33";"[]";"Gare de Thun-le-Paradis";"09:49"
"33";"[]";"Gare de Thun-le-Paradis";"10:04"
"33";"[]";"Gare de Thun-le-Paradis";"10:20"
"33";"[]";"Gare de Thun-le-Paradis";"10:49"
"33";"[]";"Gare de Thun-le-Paradis";"11:25"
"33";"[]";"Gare de Thun-le-Paradis";"11:52"
"33";"[]";"Gare de Thun-le-Paradis";"12:22"
"33";"[]";"Gare de Thun-le-Paradis";"12:37"
"33";"[]";"Gare de Thun-le-Paradis";"12:42"
"33";"[]";"Gare de Thun-le-Paradis";"14:41"
"33";"[]";"Gare de Thun-le-Paradis";"15:11"
"33";"[]";"Gare de Thun-le-Paradis";"15:57"
"33";"[]";"Gare de Thun-le-Paradis";"16:09"
"33";"[]";"Gare de Thun-le-Paradis";"16:13"
"33";"[]";"Gare de Thun-le-Paradis";"16:43"
"33";"[]";"Gare de Thun-le-Paradis";"16:55"
"33";"[]";"Gare de Thun-le-Paradis";"16:58"
"33";"[]";"Gare de Thun-le-Paradis";"17:12"
"33";"[]";"Gare de Thun-le-Paradis";"17:16"
"33";"[]";"Gare de Thun-le-Paradis";"17:33"
"33";"[]";"Gare de Thun-le-Paradis";"17:39"
"33";"[]";"Gare de Thun-le-Paradis";"17:56"
"33";"[]";"Gare de Thun-le-Paradis";"17:59"
"33";"[]";"Gare de Thun-le-Paradis";"18:16"
"33";"[]";"Gare de Thun-le-Paradis";"18:19"
"33";"[]";"Gare de Thun-le-Paradis";"18:36"
"33";"[]";"Gare de Thun-le-Paradis";"18:39"
"33";"[]";"Gare de Thun-le-Paradis";"18:56"
"33";"[]";"Gare de Thun-le-Paradis";"19:00"
"33";"[]";"Gare de Thun-le-Paradis";"19:16"
"33";"[]";"Gare de Thun-le-Paradis";"19:20"
"33";"[]";"Gare de Thun-le-Paradis";"19:36"
"33";"[]";"Gare de Thun-le-Paradis";"19:40"
"33";"[]";"Gare de Thun-le-Paradis";"19:56"
"33";"[]";"Gare de Thun-le-Paradis";"20:00"
"33";"[]";"Gare de Thun-le-Paradis";"20:16"
