"31";"[]";"Mairie du 18e - Jules Joffrin";"05:49"
"31";"[]";"Mairie du 18e - Jules Joffrin";"05:50"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:07"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:17"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:22"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:26"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:30"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:31"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:36"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:37"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:40"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:41"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:43"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:46"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:50"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:52"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:55"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:56"
"31";"[]";"Mairie du 18e - Jules Joffrin";"06:58"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:06"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:07"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:09"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:11"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:16"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:19"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:20"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:23"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:25"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:30"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:31"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:37"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:38"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:39"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:40"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:42"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:44"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:45"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:48"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:50"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:51"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:53"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:54"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:57"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:58"
"31";"[]";"Mairie du 18e - Jules Joffrin";"07:59"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:03"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:05"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:06"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:08"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:09"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:10"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:12"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:15"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:16"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:17"
"31";"[]";"Mairie du 18e - Jules Joffrin";"08:19"
