"6179";"[]";"Moxouris";"13:26"
"6179";"[]";"Moxouris";"13:28"
"6179";"[]";"Moxouris";"13:30"
"6179";"[]";"Moxouris";"13:34"
"6179";"[]";"Moxouris";"13:35"
"6179";"[]";"Moxouris";"13:36"
"6179";"[]";"Moxouris";"13:38"
"6179";"[]";"Moxouris";"13:45"
"6179";"[]";"Moxouris";"13:46"
"6179";"[]";"Moxouris";"13:48"
"6179";"[]";"Moxouris";"13:50"
"6179";"[]";"Moxouris";"13:56"
"6179";"[]";"Moxouris";"13:58"
"6179";"[]";"Moxouris";"14:00"
"6179";"[]";"Moxouris";"14:04"
"6179";"[]";"Moxouris";"14:05"
"6179";"[]";"Moxouris";"14:06"
"6179";"[]";"Moxouris";"14:08"
"6179";"[]";"Moxouris";"14:15"
"6179";"[]";"Moxouris";"14:16"
"6179";"[]";"Moxouris";"14:18"
"6179";"[]";"Moxouris";"14:20"
"6179";"[]";"Moxouris";"14:26"
"6179";"[]";"Moxouris";"14:28"
"6179";"[]";"Moxouris";"14:30"
"6179";"[]";"Moxouris";"14:34"
"6179";"[]";"Moxouris";"14:35"
"6179";"[]";"Moxouris";"14:36"
"6179";"[]";"Moxouris";"14:38"
"6179";"[]";"Moxouris";"14:45"
"6179";"[]";"Moxouris";"14:46"
"6179";"[]";"Moxouris";"14:49"
"6179";"[]";"Moxouris";"14:50"
"6179";"[]";"Moxouris";"14:56"
"6179";"[]";"Moxouris";"14:59"
"6179";"[]";"Moxouris";"15:00"
"6179";"[]";"Moxouris";"15:04"
"6179";"[]";"Moxouris";"15:05"
"6179";"[]";"Moxouris";"15:06"
"6179";"[]";"Moxouris";"15:09"
"6179";"[]";"Moxouris";"15:15"
"6179";"[]";"Moxouris";"15:16"
"6179";"[]";"Moxouris";"15:19"
"6179";"[]";"Moxouris";"15:20"
"6179";"[]";"Moxouris";"15:26"
"6179";"[]";"Moxouris";"15:29"
"6179";"[]";"Moxouris";"15:30"
"6179";"[]";"Moxouris";"15:34"
"6179";"[]";"Moxouris";"15:35"
"6179";"[]";"Moxouris";"15:36"
"6179";"[]";"Moxouris";"15:39"
"6179";"[]";"Moxouris";"15:45"
"6179";"[]";"Moxouris";"15:47"
"6179";"[]";"Moxouris";"15:49"
"6179";"[]";"Moxouris";"15:50"
"6179";"[]";"Moxouris";"15:57"
"6179";"[]";"Moxouris";"15:59"
"6179";"[]";"Moxouris";"16:00"
"6179";"[]";"Moxouris";"16:05"
"6179";"[]";"Moxouris";"16:06"
"6179";"[]";"Moxouris";"16:09"
"6179";"[]";"Moxouris";"16:13"
"6179";"[]";"Moxouris";"16:15"
"6179";"[]";"Moxouris";"16:18"
"6179";"[]";"Moxouris";"16:19"
"6179";"[]";"Moxouris";"16:20"
"6179";"[]";"Moxouris";"16:25"
"6179";"[]";"Moxouris";"16:27"
"6179";"[]";"Moxouris";"16:28"
"6179";"[]";"Moxouris";"16:29"
"6179";"[]";"Moxouris";"16:31"
"6179";"[]";"Moxouris";"16:35"
"6179";"[]";"Moxouris";"16:36"
"6179";"[]";"Moxouris";"16:37"
"6179";"[]";"Moxouris";"16:38"
"6179";"[]";"Moxouris";"16:39"
"6179";"[]";"Moxouris";"16:43"
"6179";"[]";"Moxouris";"16:48"
"6179";"[]";"Moxouris";"16:49"
"6179";"[]";"Moxouris";"16:50"
"6179";"[]";"Moxouris";"16:51"
"6179";"[]";"Moxouris";"16:55"
"6179";"[]";"Moxouris";"16:58"
"6179";"[]";"Moxouris";"17:01"
"6179";"[]";"Moxouris";"17:03"
"6179";"[]";"Moxouris";"17:05"
"6179";"[]";"Moxouris";"17:06"
"6179";"[]";"Moxouris";"17:07"
"6179";"[]";"Moxouris";"17:08"
"6179";"[]";"Moxouris";"17:09"
"6179";"[]";"Moxouris";"17:13"
"6179";"[]";"Moxouris";"17:15"
"6179";"[]";"Moxouris";"17:18"
"6179";"[]";"Moxouris";"17:19"
"6179";"[]";"Moxouris";"17:20"
"6179";"[]";"Moxouris";"17:25"
"6179";"[]";"Moxouris";"17:27"
"6179";"[]";"Moxouris";"17:28"
"6179";"[]";"Moxouris";"17:29"
"6179";"[]";"Moxouris";"17:31"
"6179";"[]";"Moxouris";"17:35"
"6179";"[]";"Moxouris";"17:36"
"6179";"[]";"Moxouris";"17:37"
"6179";"[]";"Moxouris";"17:38"
"6179";"[]";"Moxouris";"17:39"
"6179";"[]";"Moxouris";"17:43"
"6179";"[]";"Moxouris";"17:48"
"6179";"[]";"Moxouris";"17:49"
"6179";"[]";"Moxouris";"17:50"
"6179";"[]";"Moxouris";"17:51"
"6179";"[]";"Moxouris";"17:55"
"6179";"[]";"Moxouris";"17:58"
"6179";"[]";"Moxouris";"18:01"
"6179";"[]";"Moxouris";"18:03"
"6179";"[]";"Moxouris";"18:05"
"6179";"[]";"Moxouris";"18:06"
"6179";"[]";"Moxouris";"18:07"
"6179";"[]";"Moxouris";"18:08"
"6179";"[]";"Moxouris";"18:09"
"6179";"[]";"Moxouris";"18:13"
"6179";"[]";"Moxouris";"18:15"
"6179";"[]";"Moxouris";"18:18"
"6179";"[]";"Moxouris";"18:19"
"6179";"[]";"Moxouris";"18:20"
"6179";"[]";"Moxouris";"18:25"
"6179";"[]";"Moxouris";"18:27"
"6179";"[]";"Moxouris";"18:28"
"6179";"[]";"Moxouris";"18:29"
"6179";"[]";"Moxouris";"18:31"
"6179";"[]";"Moxouris";"18:35"
"6179";"[]";"Moxouris";"18:36"
"6179";"[]";"Moxouris";"18:38"
"6179";"[]";"Moxouris";"18:39"
"6179";"[]";"Moxouris";"18:45"
"6179";"[]";"Moxouris";"18:48"
"6179";"[]";"Moxouris";"18:49"
"6179";"[]";"Moxouris";"18:50"
"6179";"[]";"Moxouris";"18:51"
"6179";"[]";"Moxouris";"18:57"
"6179";"[]";"Moxouris";"18:58"
"6179";"[]";"Moxouris";"19:03"
"6179";"[]";"Moxouris";"19:05"
"6179";"[]";"Moxouris";"19:06"
"6179";"[]";"Moxouris";"19:08"
"6179";"[]";"Moxouris";"19:09"
"6179";"[]";"Moxouris";"19:15"
"6179";"[]";"Moxouris";"19:16"
"6179";"[]";"Moxouris";"19:18"
"6179";"[]";"Moxouris";"19:20"
"6179";"[]";"Moxouris";"19:23"
"6179";"[]";"Moxouris";"19:27"
"6179";"[]";"Moxouris";"19:28"
"6179";"[]";"Moxouris";"19:29"
"6179";"[]";"Moxouris";"19:31"
"6179";"[]";"Moxouris";"19:35"
"6179";"[]";"Moxouris";"19:38"
"6179";"[]";"Moxouris";"19:39"
"6179";"[]";"Moxouris";"19:40"
"6179";"[]";"Moxouris";"19:48"
"6179";"[]";"Moxouris";"19:49"
"6179";"[]";"Moxouris";"19:50"
"6179";"[]";"Moxouris";"19:51"
"6179";"[]";"Moxouris";"19:57"
"6179";"[]";"Moxouris";"20:00"
"6179";"[]";"Moxouris";"20:05"
"6179";"[]";"Moxouris";"20:06"
"6179";"[]";"Moxouris";"20:07"
"6179";"[]";"Moxouris";"20:09"
"6179";"[]";"Moxouris";"20:10"
"6179";"[]";"Moxouris";"20:20"
"6179";"[]";"Moxouris";"20:21"
"6179";"[]";"Moxouris";"20:29"
"6179";"[]";"Moxouris";"20:30"
"6179";"[]";"Moxouris";"20:34"
"6179";"[]";"Moxouris";"20:35"
"6179";"[]";"Moxouris";"20:36"
"6179";"[]";"Moxouris";"20:40"
"6179";"[]";"Moxouris";"20:45"
"6179";"[]";"Moxouris";"20:49"
"6179";"[]";"Moxouris";"20:51"
"6179";"[]";"Moxouris";"20:54"
"6179";"[]";"Moxouris";"21:00"
"6179";"[]";"Moxouris";"21:04"
"6179";"[]";"Moxouris";"21:05"
"6179";"[]";"Moxouris";"21:06"
"6179";"[]";"Moxouris";"21:08"
"6179";"[]";"Moxouris";"21:24"
"6179";"[]";"Moxouris";"21:26"
"6179";"[]";"Moxouris";"21:28"
"6179";"[]";"Moxouris";"21:30"
"6179";"[]";"Moxouris";"21:34"
"6179";"[]";"Moxouris";"21:54"
"6179";"[]";"Moxouris";"21:56"
"6179";"[]";"Moxouris";"21:58"
"6179";"[]";"Moxouris";"21:59"
"6179";"[]";"Moxouris";"22:04"
"6179";"[]";"Moxouris";"22:24"
"6179";"[]";"Moxouris";"22:26"
"6179";"[]";"Moxouris";"22:28"
"6179";"[]";"Moxouris";"22:29"
"6179";"[]";"Moxouris";"22:34"
"6179";"[]";"Moxouris";"22:56"
"6179";"[]";"Moxouris";"22:58"
"6179";"[]";"Moxouris";"22:59"
"6179";"[]";"Moxouris";"23:26"
"6179";"[]";"Moxouris";"23:28"
"6179";"[]";"Moxouris";"23:29"
"6179";"[]";"Moxouris";"23:56"
"6179";"[]";"Moxouris";"23:58"
"6179";"[]";"Moxouris";"23:59"
"6179";"[]";"Moxouris";"24:26"
"6179";"[]";"Moxouris";"24:56"
"6179";"[]";"Moxouris";"25:26"
