"2221";"[]";"Mairie";"05:42"
"2221";"[]";"Mairie";"06:12"
"2221";"[]";"Mairie";"06:43"
"2221";"[]";"Mairie";"06:58"
"2221";"[]";"Mairie";"07:10"
"2221";"[]";"Mairie";"07:13"
"2221";"[]";"Mairie";"07:28"
"2221";"[]";"Mairie";"07:34"
"2221";"[]";"Mairie";"07:36"
"2221";"[]";"Mairie";"07:42"
"2221";"[]";"Mairie";"07:44"
"2221";"[]";"Mairie";"07:53"
"2221";"[]";"Mairie";"07:59"
"2221";"[]";"Mairie";"08:12"
"2221";"[]";"Mairie";"08:14"
"2221";"[]";"Mairie";"08:29"
"2221";"[]";"Mairie";"08:35"
"2221";"[]";"Mairie";"08:36"
"2221";"[]";"Mairie";"08:43"
"2221";"[]";"Mairie";"08:48"
"2221";"[]";"Mairie";"08:57"
"2221";"[]";"Mairie";"08:58"
"2221";"[]";"Mairie";"09:12"
"2221";"[]";"Mairie";"09:13"
"2221";"[]";"Mairie";"09:36"
"2221";"[]";"Mairie";"09:43"
"2221";"[]";"Mairie";"10:12"
"2221";"[]";"Mairie";"10:36"
"2221";"[]";"Mairie";"10:49"
"2221";"[]";"Mairie";"11:12"
"2221";"[]";"Mairie";"11:36"
"2221";"[]";"Mairie";"11:49"
"2221";"[]";"Mairie";"12:12"
"2221";"[]";"Mairie";"12:36"
"2221";"[]";"Mairie";"12:42"
"2221";"[]";"Mairie";"12:49"
"2221";"[]";"Mairie";"13:12"
"2221";"[]";"Mairie";"13:36"
"2221";"[]";"Mairie";"13:49"
"2221";"[]";"Mairie";"14:12"
"2221";"[]";"Mairie";"14:36"
"2221";"[]";"Mairie";"14:49"
"2221";"[]";"Mairie";"15:12"
"2221";"[]";"Mairie";"15:35"
"2221";"[]";"Mairie";"15:49"
"2221";"[]";"Mairie";"16:12"
"2221";"[]";"Mairie";"16:19"
"2221";"[]";"Mairie";"16:35"
"2221";"[]";"Mairie";"16:50"
"2221";"[]";"Mairie";"17:12"
"2221";"[]";"Mairie";"17:14"
"2221";"[]";"Mairie";"17:29"
"2221";"[]";"Mairie";"17:34"
"2221";"[]";"Mairie";"17:35"
"2221";"[]";"Mairie";"17:43"
"2221";"[]";"Mairie";"17:58"
"2221";"[]";"Mairie";"18:04"
"2221";"[]";"Mairie";"18:12"
"2221";"[]";"Mairie";"18:13"
"2221";"[]";"Mairie";"18:28"
"2221";"[]";"Mairie";"18:34"
"2221";"[]";"Mairie";"18:35"
"2221";"[]";"Mairie";"18:42"
"2221";"[]";"Mairie";"18:43"
"2221";"[]";"Mairie";"18:58"
"2221";"[]";"Mairie";"19:04"
"2221";"[]";"Mairie";"19:12"
"2221";"[]";"Mairie";"19:13"
"2221";"[]";"Mairie";"19:28"
"2221";"[]";"Mairie";"19:31"
"2221";"[]";"Mairie";"19:35"
"2221";"[]";"Mairie";"19:57"
"2221";"[]";"Mairie";"20:01"
"2221";"[]";"Mairie";"20:48"
