"4118";"[]";"Gare de Montgeron-Crosne";"05:30"
"4118";"[]";"Gare de Montgeron-Crosne";"06:00"
"4118";"[]";"Gare de Montgeron-Crosne";"06:11"
"4118";"[]";"Gare de Montgeron-Crosne";"06:12"
"4118";"[]";"Gare de Montgeron-Crosne";"06:30"
"4118";"[]";"Gare de Montgeron-Crosne";"06:41"
"4118";"[]";"Gare de Montgeron-Crosne";"06:45"
"4118";"[]";"Gare de Montgeron-Crosne";"07:00"
"4118";"[]";"Gare de Montgeron-Crosne";"07:11"
"4118";"[]";"Gare de Montgeron-Crosne";"07:15"
"4118";"[]";"Gare de Montgeron-Crosne";"07:28"
"4118";"[]";"Gare de Montgeron-Crosne";"07:30"
"4118";"[]";"Gare de Montgeron-Crosne";"07:41"
"4118";"[]";"Gare de Montgeron-Crosne";"07:42"
"4118";"[]";"Gare de Montgeron-Crosne";"07:45"
"4118";"[]";"Gare de Montgeron-Crosne";"07:46"
"4118";"[]";"Gare de Montgeron-Crosne";"08:00"
"4118";"[]";"Gare de Montgeron-Crosne";"08:11"
"4118";"[]";"Gare de Montgeron-Crosne";"08:12"
"4118";"[]";"Gare de Montgeron-Crosne";"08:15"
"4118";"[]";"Gare de Montgeron-Crosne";"08:16"
"4118";"[]";"Gare de Montgeron-Crosne";"08:29"
"4118";"[]";"Gare de Montgeron-Crosne";"08:30"
"4118";"[]";"Gare de Montgeron-Crosne";"08:41"
"4118";"[]";"Gare de Montgeron-Crosne";"08:42"
"4118";"[]";"Gare de Montgeron-Crosne";"08:45"
"4118";"[]";"Gare de Montgeron-Crosne";"08:51"
"4118";"[]";"Gare de Montgeron-Crosne";"09:00"
"4118";"[]";"Gare de Montgeron-Crosne";"09:05"
"4118";"[]";"Gare de Montgeron-Crosne";"09:11"
"4118";"[]";"Gare de Montgeron-Crosne";"09:12"
"4118";"[]";"Gare de Montgeron-Crosne";"09:17"
"4118";"[]";"Gare de Montgeron-Crosne";"09:30"
"4118";"[]";"Gare de Montgeron-Crosne";"09:32"
"4118";"[]";"Gare de Montgeron-Crosne";"09:41"
"4118";"[]";"Gare de Montgeron-Crosne";"09:42"
"4118";"[]";"Gare de Montgeron-Crosne";"09:47"
"4118";"[]";"Gare de Montgeron-Crosne";"10:00"
"4118";"[]";"Gare de Montgeron-Crosne";"10:11"
"4118";"[]";"Gare de Montgeron-Crosne";"10:12"
"4118";"[]";"Gare de Montgeron-Crosne";"10:16"
"4118";"[]";"Gare de Montgeron-Crosne";"10:30"
"4118";"[]";"Gare de Montgeron-Crosne";"10:43"
"4118";"[]";"Gare de Montgeron-Crosne";"10:45"
"4118";"[]";"Gare de Montgeron-Crosne";"11:00"
"4118";"[]";"Gare de Montgeron-Crosne";"11:13"
"4118";"[]";"Gare de Montgeron-Crosne";"11:16"
"4118";"[]";"Gare de Montgeron-Crosne";"11:30"
"4118";"[]";"Gare de Montgeron-Crosne";"11:43"
"4118";"[]";"Gare de Montgeron-Crosne";"11:45"
"4118";"[]";"Gare de Montgeron-Crosne";"12:00"
"4118";"[]";"Gare de Montgeron-Crosne";"12:13"
