"702";"[]";"Gare d'Aulnay-sous-Bois";"00:00"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:15"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:18"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:20"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:21"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:26"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:30"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:35"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:38"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:40"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:41"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:45"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:46"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:50"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:55"
"702";"[]";"Gare d'Aulnay-sous-Bois";"00:58"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:00"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:01"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:05"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:10"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:16"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:18"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:19"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:20"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:25"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:33"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:36"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:39"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:40"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:41"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:50"
"702";"[]";"Gare d'Aulnay-sous-Bois";"01:55"
"702";"[]";"Gare d'Aulnay-sous-Bois";"02:06"
"702";"[]";"Gare d'Aulnay-sous-Bois";"02:09"
"702";"[]";"Gare d'Aulnay-sous-Bois";"02:11"
"702";"[]";"Gare d'Aulnay-sous-Bois";"02:36"
"702";"[]";"Gare d'Aulnay-sous-Bois";"02:39"
"702";"[]";"Gare d'Aulnay-sous-Bois";"02:41"
"702";"[]";"Gare d'Aulnay-sous-Bois";"04:30"
"702";"[]";"Gare d'Aulnay-sous-Bois";"04:33"
"702";"[]";"Gare d'Aulnay-sous-Bois";"04:50"
"702";"[]";"Gare d'Aulnay-sous-Bois";"04:53"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:00"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:08"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:10"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:15"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:23"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:30"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:38"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:40"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:45"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:51"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:54"
"702";"[]";"Gare d'Aulnay-sous-Bois";"05:55"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:00"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:06"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:09"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:10"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:13"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:15"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:16"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:20"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:21"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:24"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:25"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:28"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:30"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:31"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:34"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:35"
"702";"[]";"Gare d'Aulnay-sous-Bois";"06:40"
