"3403";"[]";"La Plaine";"06:00"
"3403";"[]";"La Plaine";"06:33"
"3403";"[]";"La Plaine";"07:07"
"3403";"[]";"La Plaine";"07:32"
"3403";"[]";"La Plaine";"07:51"
"3403";"[]";"La Plaine";"08:01"
"3403";"[]";"La Plaine";"08:10"
"3403";"[]";"La Plaine";"08:16"
"3403";"[]";"La Plaine";"08:51"
"3403";"[]";"La Plaine";"08:57"
"3403";"[]";"La Plaine";"08:59"
"3403";"[]";"La Plaine";"09:55"
"3403";"[]";"La Plaine";"09:57"
"3403";"[]";"La Plaine";"10:16"
"3403";"[]";"La Plaine";"10:55"
"3403";"[]";"La Plaine";"10:57"
"3403";"[]";"La Plaine";"11:16"
"3403";"[]";"La Plaine";"12:16"
"3403";"[]";"La Plaine";"12:25"
"3403";"[]";"La Plaine";"12:27"
"3403";"[]";"La Plaine";"12:36"
"3403";"[]";"La Plaine";"12:46"
"3403";"[]";"La Plaine";"13:25"
"3403";"[]";"La Plaine";"13:27"
"3403";"[]";"La Plaine";"14:16"
"3403";"[]";"La Plaine";"14:25"
"3403";"[]";"La Plaine";"14:27"
"3403";"[]";"La Plaine";"14:51"
"3403";"[]";"La Plaine";"15:25"
"3403";"[]";"La Plaine";"15:27"
"3403";"[]";"La Plaine";"15:46"
"3403";"[]";"La Plaine";"16:25"
"3403";"[]";"La Plaine";"16:27"
"3403";"[]";"La Plaine";"16:31"
"3403";"[]";"La Plaine";"16:56"
"3403";"[]";"La Plaine";"17:25"
"3403";"[]";"La Plaine";"17:27"
"3403";"[]";"La Plaine";"17:31"
"3403";"[]";"La Plaine";"17:42"
"3403";"[]";"La Plaine";"18:28"
"3403";"[]";"La Plaine";"19:02"
"3403";"[]";"La Plaine";"19:32"
"3403";"[]";"La Plaine";"20:02"
"3403";"[]";"La Plaine";"20:35"
"3403";"[]";"La Plaine";"21:11"
"3403";"[]";"La Plaine";"22:45"
"3403";"[]";"La Plaine";"23:15"
"3403";"[]";"La Plaine";"23:45"
