"286";"[]";"Charcot - Zola";"09:04"
"286";"[]";"Charcot - Zola";"09:08"
"286";"[]";"Charcot - Zola";"09:09"
"286";"[]";"Charcot - Zola";"09:10"
"286";"[]";"Charcot - Zola";"09:11"
"286";"[]";"Charcot - Zola";"09:13"
"286";"[]";"Charcot - Zola";"09:16"
"286";"[]";"Charcot - Zola";"09:17"
"286";"[]";"Charcot - Zola";"09:18"
"286";"[]";"Charcot - Zola";"09:23"
"286";"[]";"Charcot - Zola";"09:24"
"286";"[]";"Charcot - Zola";"09:26"
"286";"[]";"Charcot - Zola";"09:27"
"286";"[]";"Charcot - Zola";"09:28"
"286";"[]";"Charcot - Zola";"09:29"
"286";"[]";"Charcot - Zola";"09:32"
"286";"[]";"Charcot - Zola";"09:33"
"286";"[]";"Charcot - Zola";"09:34"
"286";"[]";"Charcot - Zola";"09:37"
"286";"[]";"Charcot - Zola";"09:40"
"286";"[]";"Charcot - Zola";"09:42"
"286";"[]";"Charcot - Zola";"09:44"
"286";"[]";"Charcot - Zola";"09:47"
"286";"[]";"Charcot - Zola";"09:49"
"286";"[]";"Charcot - Zola";"09:50"
"286";"[]";"Charcot - Zola";"09:52"
"286";"[]";"Charcot - Zola";"09:54"
"286";"[]";"Charcot - Zola";"09:56"
"286";"[]";"Charcot - Zola";"09:57"
"286";"[]";"Charcot - Zola";"10:02"
"286";"[]";"Charcot - Zola";"10:04"
"286";"[]";"Charcot - Zola";"10:05"
"286";"[]";"Charcot - Zola";"10:06"
"286";"[]";"Charcot - Zola";"10:07"
"286";"[]";"Charcot - Zola";"10:10"
"286";"[]";"Charcot - Zola";"10:11"
"286";"[]";"Charcot - Zola";"10:12"
"286";"[]";"Charcot - Zola";"10:14"
"286";"[]";"Charcot - Zola";"10:15"
"286";"[]";"Charcot - Zola";"10:16"
"286";"[]";"Charcot - Zola";"10:21"
"286";"[]";"Charcot - Zola";"10:23"
"286";"[]";"Charcot - Zola";"10:24"
"286";"[]";"Charcot - Zola";"10:25"
"286";"[]";"Charcot - Zola";"10:28"
"286";"[]";"Charcot - Zola";"10:30"
"286";"[]";"Charcot - Zola";"10:34"
"286";"[]";"Charcot - Zola";"10:35"
"286";"[]";"Charcot - Zola";"10:37"
"286";"[]";"Charcot - Zola";"10:38"
"286";"[]";"Charcot - Zola";"10:40"
"286";"[]";"Charcot - Zola";"10:42"
"286";"[]";"Charcot - Zola";"10:44"
"286";"[]";"Charcot - Zola";"10:45"
"286";"[]";"Charcot - Zola";"10:52"
"286";"[]";"Charcot - Zola";"10:54"
"286";"[]";"Charcot - Zola";"10:55"
"286";"[]";"Charcot - Zola";"10:56"
"286";"[]";"Charcot - Zola";"10:59"
"286";"[]";"Charcot - Zola";"11:00"
"286";"[]";"Charcot - Zola";"11:05"
"286";"[]";"Charcot - Zola";"11:08"
"286";"[]";"Charcot - Zola";"11:11"
"286";"[]";"Charcot - Zola";"11:12"
"286";"[]";"Charcot - Zola";"11:15"
"286";"[]";"Charcot - Zola";"11:16"
"286";"[]";"Charcot - Zola";"11:19"
"286";"[]";"Charcot - Zola";"11:20"
"286";"[]";"Charcot - Zola";"11:22"
"286";"[]";"Charcot - Zola";"11:24"
"286";"[]";"Charcot - Zola";"11:25"
"286";"[]";"Charcot - Zola";"11:26"
"286";"[]";"Charcot - Zola";"11:29"
"286";"[]";"Charcot - Zola";"11:30"
"286";"[]";"Charcot - Zola";"11:32"
"286";"[]";"Charcot - Zola";"11:33"
"286";"[]";"Charcot - Zola";"11:35"
"286";"[]";"Charcot - Zola";"11:36"
"286";"[]";"Charcot - Zola";"11:37"
"286";"[]";"Charcot - Zola";"11:38"
"286";"[]";"Charcot - Zola";"11:40"
"286";"[]";"Charcot - Zola";"11:45"
"286";"[]";"Charcot - Zola";"11:48"
"286";"[]";"Charcot - Zola";"11:50"
"286";"[]";"Charcot - Zola";"11:55"
"286";"[]";"Charcot - Zola";"11:56"
"286";"[]";"Charcot - Zola";"11:58"
"286";"[]";"Charcot - Zola";"12:01"
"286";"[]";"Charcot - Zola";"12:02"
"286";"[]";"Charcot - Zola";"12:04"
"286";"[]";"Charcot - Zola";"12:05"
"286";"[]";"Charcot - Zola";"12:06"
"286";"[]";"Charcot - Zola";"12:07"
"286";"[]";"Charcot - Zola";"12:12"
"286";"[]";"Charcot - Zola";"12:14"
"286";"[]";"Charcot - Zola";"12:15"
"286";"[]";"Charcot - Zola";"12:18"
"286";"[]";"Charcot - Zola";"12:19"
"286";"[]";"Charcot - Zola";"12:20"
"286";"[]";"Charcot - Zola";"12:23"
"286";"[]";"Charcot - Zola";"12:24"
"286";"[]";"Charcot - Zola";"12:25"
"286";"[]";"Charcot - Zola";"12:27"
"286";"[]";"Charcot - Zola";"12:28"
"286";"[]";"Charcot - Zola";"12:33"
"286";"[]";"Charcot - Zola";"12:34"
"286";"[]";"Charcot - Zola";"12:35"
"286";"[]";"Charcot - Zola";"12:36"
"286";"[]";"Charcot - Zola";"12:40"
"286";"[]";"Charcot - Zola";"12:41"
"286";"[]";"Charcot - Zola";"12:43"
"286";"[]";"Charcot - Zola";"12:44"
"286";"[]";"Charcot - Zola";"12:45"
"286";"[]";"Charcot - Zola";"12:49"
"286";"[]";"Charcot - Zola";"12:52"
"286";"[]";"Charcot - Zola";"12:53"
"286";"[]";"Charcot - Zola";"12:55"
"286";"[]";"Charcot - Zola";"12:56"
"286";"[]";"Charcot - Zola";"12:58"
"286";"[]";"Charcot - Zola";"13:00"
"286";"[]";"Charcot - Zola";"13:02"
"286";"[]";"Charcot - Zola";"13:04"
"286";"[]";"Charcot - Zola";"13:05"
"286";"[]";"Charcot - Zola";"13:06"
"286";"[]";"Charcot - Zola";"13:08"
"286";"[]";"Charcot - Zola";"13:10"
"286";"[]";"Charcot - Zola";"13:12"
"286";"[]";"Charcot - Zola";"13:15"
"286";"[]";"Charcot - Zola";"13:16"
"286";"[]";"Charcot - Zola";"13:19"
"286";"[]";"Charcot - Zola";"13:20"
"286";"[]";"Charcot - Zola";"13:21"
"286";"[]";"Charcot - Zola";"13:24"
"286";"[]";"Charcot - Zola";"13:25"
"286";"[]";"Charcot - Zola";"13:28"
"286";"[]";"Charcot - Zola";"13:31"
"286";"[]";"Charcot - Zola";"13:32"
"286";"[]";"Charcot - Zola";"13:33"
"286";"[]";"Charcot - Zola";"13:34"
"286";"[]";"Charcot - Zola";"13:35"
"286";"[]";"Charcot - Zola";"13:40"
"286";"[]";"Charcot - Zola";"13:44"
"286";"[]";"Charcot - Zola";"13:45"
"286";"[]";"Charcot - Zola";"13:46"
"286";"[]";"Charcot - Zola";"13:48"
"286";"[]";"Charcot - Zola";"13:49"
"286";"[]";"Charcot - Zola";"13:55"
"286";"[]";"Charcot - Zola";"13:56"
"286";"[]";"Charcot - Zola";"13:59"
"286";"[]";"Charcot - Zola";"14:00"
"286";"[]";"Charcot - Zola";"14:01"
"286";"[]";"Charcot - Zola";"14:04"
"286";"[]";"Charcot - Zola";"14:05"
"286";"[]";"Charcot - Zola";"14:06"
"286";"[]";"Charcot - Zola";"14:08"
"286";"[]";"Charcot - Zola";"14:12"
"286";"[]";"Charcot - Zola";"14:15"
"286";"[]";"Charcot - Zola";"14:16"
"286";"[]";"Charcot - Zola";"14:18"
"286";"[]";"Charcot - Zola";"14:19"
"286";"[]";"Charcot - Zola";"14:20"
"286";"[]";"Charcot - Zola";"14:23"
"286";"[]";"Charcot - Zola";"14:25"
"286";"[]";"Charcot - Zola";"14:28"
"286";"[]";"Charcot - Zola";"14:30"
"286";"[]";"Charcot - Zola";"14:31"
"286";"[]";"Charcot - Zola";"14:32"
"286";"[]";"Charcot - Zola";"14:33"
"286";"[]";"Charcot - Zola";"14:34"
"286";"[]";"Charcot - Zola";"14:36"
"286";"[]";"Charcot - Zola";"14:38"
"286";"[]";"Charcot - Zola";"14:40"
"286";"[]";"Charcot - Zola";"14:44"
"286";"[]";"Charcot - Zola";"14:48"
"286";"[]";"Charcot - Zola";"14:49"
"286";"[]";"Charcot - Zola";"14:50"
"286";"[]";"Charcot - Zola";"14:51"
"286";"[]";"Charcot - Zola";"14:52"
"286";"[]";"Charcot - Zola";"14:56"
"286";"[]";"Charcot - Zola";"14:57"
"286";"[]";"Charcot - Zola";"15:00"
"286";"[]";"Charcot - Zola";"15:04"
"286";"[]";"Charcot - Zola";"15:05"
"286";"[]";"Charcot - Zola";"15:08"
"286";"[]";"Charcot - Zola";"15:10"
"286";"[]";"Charcot - Zola";"15:12"
"286";"[]";"Charcot - Zola";"15:14"
"286";"[]";"Charcot - Zola";"15:16"
"286";"[]";"Charcot - Zola";"15:17"
"286";"[]";"Charcot - Zola";"15:19"
"286";"[]";"Charcot - Zola";"15:20"
"286";"[]";"Charcot - Zola";"15:22"
"286";"[]";"Charcot - Zola";"15:24"
"286";"[]";"Charcot - Zola";"15:28"
"286";"[]";"Charcot - Zola";"15:30"
"286";"[]";"Charcot - Zola";"15:31"
"286";"[]";"Charcot - Zola";"15:32"
"286";"[]";"Charcot - Zola";"15:33"
"286";"[]";"Charcot - Zola";"15:34"
"286";"[]";"Charcot - Zola";"15:35"
"286";"[]";"Charcot - Zola";"15:36"
"286";"[]";"Charcot - Zola";"15:40"
"286";"[]";"Charcot - Zola";"15:43"
"286";"[]";"Charcot - Zola";"15:44"
"286";"[]";"Charcot - Zola";"15:48"
"286";"[]";"Charcot - Zola";"15:49"
"286";"[]";"Charcot - Zola";"15:50"
"286";"[]";"Charcot - Zola";"15:52"
"286";"[]";"Charcot - Zola";"15:54"
"286";"[]";"Charcot - Zola";"15:56"
"286";"[]";"Charcot - Zola";"15:59"
"286";"[]";"Charcot - Zola";"16:00"
"286";"[]";"Charcot - Zola";"16:04"
"286";"[]";"Charcot - Zola";"16:05"
"286";"[]";"Charcot - Zola";"16:08"
"286";"[]";"Charcot - Zola";"16:09"
"286";"[]";"Charcot - Zola";"16:14"
"286";"[]";"Charcot - Zola";"16:16"
"286";"[]";"Charcot - Zola";"16:18"
"286";"[]";"Charcot - Zola";"16:19"
"286";"[]";"Charcot - Zola";"16:21"
"286";"[]";"Charcot - Zola";"16:22"
"286";"[]";"Charcot - Zola";"16:24"
"286";"[]";"Charcot - Zola";"16:29"
"286";"[]";"Charcot - Zola";"16:30"
"286";"[]";"Charcot - Zola";"16:31"
"286";"[]";"Charcot - Zola";"16:32"
"286";"[]";"Charcot - Zola";"16:34"
"286";"[]";"Charcot - Zola";"16:35"
"286";"[]";"Charcot - Zola";"16:36"
"286";"[]";"Charcot - Zola";"16:39"
"286";"[]";"Charcot - Zola";"16:40"
"286";"[]";"Charcot - Zola";"16:42"
"286";"[]";"Charcot - Zola";"16:45"
"286";"[]";"Charcot - Zola";"16:48"
"286";"[]";"Charcot - Zola";"16:49"
"286";"[]";"Charcot - Zola";"16:50"
"286";"[]";"Charcot - Zola";"16:52"
"286";"[]";"Charcot - Zola";"16:54"
"286";"[]";"Charcot - Zola";"16:55"
"286";"[]";"Charcot - Zola";"16:56"
"286";"[]";"Charcot - Zola";"17:01"
"286";"[]";"Charcot - Zola";"17:03"
"286";"[]";"Charcot - Zola";"17:04"
"286";"[]";"Charcot - Zola";"17:06"
"286";"[]";"Charcot - Zola";"17:07"
"286";"[]";"Charcot - Zola";"17:12"
"286";"[]";"Charcot - Zola";"17:13"
"286";"[]";"Charcot - Zola";"17:17"
"286";"[]";"Charcot - Zola";"17:18"
"286";"[]";"Charcot - Zola";"17:20"
"286";"[]";"Charcot - Zola";"17:21"
"286";"[]";"Charcot - Zola";"17:22"
"286";"[]";"Charcot - Zola";"17:25"
"286";"[]";"Charcot - Zola";"17:27"
"286";"[]";"Charcot - Zola";"17:28"
"286";"[]";"Charcot - Zola";"17:29"
"286";"[]";"Charcot - Zola";"17:30"
"286";"[]";"Charcot - Zola";"17:31"
"286";"[]";"Charcot - Zola";"17:32"
"286";"[]";"Charcot - Zola";"17:36"
"286";"[]";"Charcot - Zola";"17:37"
"286";"[]";"Charcot - Zola";"17:38"
"286";"[]";"Charcot - Zola";"17:42"
"286";"[]";"Charcot - Zola";"17:43"
"286";"[]";"Charcot - Zola";"17:44"
"286";"[]";"Charcot - Zola";"17:45"
"286";"[]";"Charcot - Zola";"17:46"
"286";"[]";"Charcot - Zola";"17:47"
"286";"[]";"Charcot - Zola";"17:48"
"286";"[]";"Charcot - Zola";"17:49"
"286";"[]";"Charcot - Zola";"17:51"
"286";"[]";"Charcot - Zola";"17:52"
"286";"[]";"Charcot - Zola";"17:53"
"286";"[]";"Charcot - Zola";"17:54"
"286";"[]";"Charcot - Zola";"17:55"
"286";"[]";"Charcot - Zola";"17:58"
"286";"[]";"Charcot - Zola";"17:59"
"286";"[]";"Charcot - Zola";"18:00"
"286";"[]";"Charcot - Zola";"18:01"
"286";"[]";"Charcot - Zola";"18:02"
"286";"[]";"Charcot - Zola";"18:04"
"286";"[]";"Charcot - Zola";"18:06"
"286";"[]";"Charcot - Zola";"18:07"
"286";"[]";"Charcot - Zola";"18:08"
"286";"[]";"Charcot - Zola";"18:11"
"286";"[]";"Charcot - Zola";"18:12"
"286";"[]";"Charcot - Zola";"18:13"
"286";"[]";"Charcot - Zola";"18:15"
"286";"[]";"Charcot - Zola";"18:16"
"286";"[]";"Charcot - Zola";"18:17"
"286";"[]";"Charcot - Zola";"18:19"
"286";"[]";"Charcot - Zola";"18:20"
"286";"[]";"Charcot - Zola";"18:21"
"286";"[]";"Charcot - Zola";"18:23"
"286";"[]";"Charcot - Zola";"18:25"
"286";"[]";"Charcot - Zola";"18:27"
"286";"[]";"Charcot - Zola";"18:31"
"286";"[]";"Charcot - Zola";"18:32"
"286";"[]";"Charcot - Zola";"18:33"
"286";"[]";"Charcot - Zola";"18:35"
"286";"[]";"Charcot - Zola";"18:38"
"286";"[]";"Charcot - Zola";"18:39"
"286";"[]";"Charcot - Zola";"18:41"
"286";"[]";"Charcot - Zola";"18:43"
"286";"[]";"Charcot - Zola";"18:47"
"286";"[]";"Charcot - Zola";"18:48"
"286";"[]";"Charcot - Zola";"18:49"
"286";"[]";"Charcot - Zola";"18:51"
"286";"[]";"Charcot - Zola";"18:55"
"286";"[]";"Charcot - Zola";"18:57"
"286";"[]";"Charcot - Zola";"18:58"
"286";"[]";"Charcot - Zola";"18:59"
"286";"[]";"Charcot - Zola";"19:02"
"286";"[]";"Charcot - Zola";"19:03"
"286";"[]";"Charcot - Zola";"19:05"
"286";"[]";"Charcot - Zola";"19:06"
"286";"[]";"Charcot - Zola";"19:07"
"286";"[]";"Charcot - Zola";"19:09"
"286";"[]";"Charcot - Zola";"19:10"
"286";"[]";"Charcot - Zola";"19:11"
"286";"[]";"Charcot - Zola";"19:12"
"286";"[]";"Charcot - Zola";"19:13"
"286";"[]";"Charcot - Zola";"19:17"
"286";"[]";"Charcot - Zola";"19:21"
"286";"[]";"Charcot - Zola";"19:23"
"286";"[]";"Charcot - Zola";"19:24"
"286";"[]";"Charcot - Zola";"19:25"
"286";"[]";"Charcot - Zola";"19:28"
"286";"[]";"Charcot - Zola";"19:29"
"286";"[]";"Charcot - Zola";"19:33"
"286";"[]";"Charcot - Zola";"19:37"
"286";"[]";"Charcot - Zola";"19:38"
"286";"[]";"Charcot - Zola";"19:39"
"286";"[]";"Charcot - Zola";"19:42"
"286";"[]";"Charcot - Zola";"19:43"
"286";"[]";"Charcot - Zola";"19:44"
"286";"[]";"Charcot - Zola";"19:45"
"286";"[]";"Charcot - Zola";"19:46"
"286";"[]";"Charcot - Zola";"19:51"
"286";"[]";"Charcot - Zola";"19:52"
"286";"[]";"Charcot - Zola";"19:55"
"286";"[]";"Charcot - Zola";"19:56"
"286";"[]";"Charcot - Zola";"19:59"
"286";"[]";"Charcot - Zola";"20:01"
"286";"[]";"Charcot - Zola";"20:03"
"286";"[]";"Charcot - Zola";"20:04"
"286";"[]";"Charcot - Zola";"20:05"
"286";"[]";"Charcot - Zola";"20:06"
"286";"[]";"Charcot - Zola";"20:08"
"286";"[]";"Charcot - Zola";"20:13"
"286";"[]";"Charcot - Zola";"20:18"
"286";"[]";"Charcot - Zola";"20:20"
"286";"[]";"Charcot - Zola";"20:22"
"286";"[]";"Charcot - Zola";"20:24"
"286";"[]";"Charcot - Zola";"20:25"
"286";"[]";"Charcot - Zola";"20:26"
"286";"[]";"Charcot - Zola";"20:30"
"286";"[]";"Charcot - Zola";"20:32"
"286";"[]";"Charcot - Zola";"20:34"
"286";"[]";"Charcot - Zola";"20:37"
"286";"[]";"Charcot - Zola";"20:38"
"286";"[]";"Charcot - Zola";"20:39"
"286";"[]";"Charcot - Zola";"20:41"
"286";"[]";"Charcot - Zola";"20:44"
"286";"[]";"Charcot - Zola";"20:45"
"286";"[]";"Charcot - Zola";"20:48"
"286";"[]";"Charcot - Zola";"20:49"
"286";"[]";"Charcot - Zola";"20:54"
"286";"[]";"Charcot - Zola";"20:56"
"286";"[]";"Charcot - Zola";"20:57"
"286";"[]";"Charcot - Zola";"20:58"
"286";"[]";"Charcot - Zola";"21:00"
"286";"[]";"Charcot - Zola";"21:04"
"286";"[]";"Charcot - Zola";"21:05"
"286";"[]";"Charcot - Zola";"21:07"
"286";"[]";"Charcot - Zola";"21:08"
"286";"[]";"Charcot - Zola";"21:11"
"286";"[]";"Charcot - Zola";"21:12"
"286";"[]";"Charcot - Zola";"21:15"
"286";"[]";"Charcot - Zola";"21:18"
"286";"[]";"Charcot - Zola";"21:19"
"286";"[]";"Charcot - Zola";"21:21"
"286";"[]";"Charcot - Zola";"21:24"
"286";"[]";"Charcot - Zola";"21:27"
"286";"[]";"Charcot - Zola";"21:30"
"286";"[]";"Charcot - Zola";"21:31"
"286";"[]";"Charcot - Zola";"21:36"
"286";"[]";"Charcot - Zola";"21:40"
"286";"[]";"Charcot - Zola";"21:43"
"286";"[]";"Charcot - Zola";"21:44"
"286";"[]";"Charcot - Zola";"21:45"
"286";"[]";"Charcot - Zola";"21:46"
"286";"[]";"Charcot - Zola";"21:50"
"286";"[]";"Charcot - Zola";"21:55"
"286";"[]";"Charcot - Zola";"21:58"
"286";"[]";"Charcot - Zola";"21:59"
"286";"[]";"Charcot - Zola";"22:01"
"286";"[]";"Charcot - Zola";"22:04"
"286";"[]";"Charcot - Zola";"22:07"
"286";"[]";"Charcot - Zola";"22:12"
"286";"[]";"Charcot - Zola";"22:14"
"286";"[]";"Charcot - Zola";"22:15"
"286";"[]";"Charcot - Zola";"22:18"
"286";"[]";"Charcot - Zola";"22:20"
"286";"[]";"Charcot - Zola";"22:22"
"286";"[]";"Charcot - Zola";"22:27"
"286";"[]";"Charcot - Zola";"22:29"
"286";"[]";"Charcot - Zola";"22:34"
"286";"[]";"Charcot - Zola";"22:37"
"286";"[]";"Charcot - Zola";"22:41"
"286";"[]";"Charcot - Zola";"22:42"
"286";"[]";"Charcot - Zola";"22:43"
"286";"[]";"Charcot - Zola";"22:44"
"286";"[]";"Charcot - Zola";"22:48"
"286";"[]";"Charcot - Zola";"22:57"
"286";"[]";"Charcot - Zola";"23:00"
"286";"[]";"Charcot - Zola";"23:01"
"286";"[]";"Charcot - Zola";"23:03"
"286";"[]";"Charcot - Zola";"23:04"
"286";"[]";"Charcot - Zola";"23:15"
"286";"[]";"Charcot - Zola";"23:19"
"286";"[]";"Charcot - Zola";"23:20"
"286";"[]";"Charcot - Zola";"23:21"
"286";"[]";"Charcot - Zola";"23:22"
"286";"[]";"Charcot - Zola";"23:23"
"286";"[]";"Charcot - Zola";"23:33"
"286";"[]";"Charcot - Zola";"23:39"
"286";"[]";"Charcot - Zola";"23:41"
"286";"[]";"Charcot - Zola";"23:42"
"286";"[]";"Charcot - Zola";"23:53"
"286";"[]";"Charcot - Zola";"23:59"
"286";"[]";"Charcot - Zola";"24:00"
"286";"[]";"Charcot - Zola";"24:02"
"286";"[]";"Charcot - Zola";"24:16"
"286";"[]";"Charcot - Zola";"24:18"
"286";"[]";"Charcot - Zola";"24:19"
"286";"[]";"Charcot - Zola";"24:20"
"286";"[]";"Charcot - Zola";"24:22"
"286";"[]";"Charcot - Zola";"24:38"
"286";"[]";"Charcot - Zola";"24:39"
"286";"[]";"Charcot - Zola";"24:40"
"286";"[]";"Charcot - Zola";"24:41"
"286";"[]";"Charcot - Zola";"24:42"
"286";"[]";"Charcot - Zola";"24:58"
"286";"[]";"Charcot - Zola";"24:59"
"286";"[]";"Charcot - Zola";"25:00"
"286";"[]";"Charcot - Zola";"25:01"
"286";"[]";"Charcot - Zola";"25:03"
"286";"[]";"Charcot - Zola";"25:07"
"286";"[]";"Charcot - Zola";"25:18"
"286";"[]";"Charcot - Zola";"25:19"
"286";"[]";"Charcot - Zola";"25:20"
"286";"[]";"Charcot - Zola";"25:21"
"286";"[]";"Charcot - Zola";"25:38"
"286";"[]";"Charcot - Zola";"25:39"
"286";"[]";"Charcot - Zola";"25:40"
"286";"[]";"Charcot - Zola";"26:03"
"286";"[]";"Charcot - Zola";"26:04"
