"3129";"[]";"Saint-Victor";"05:13"
"3129";"[]";"Saint-Victor";"05:37"
"3129";"[]";"Saint-Victor";"05:53"
"3129";"[]";"Saint-Victor";"06:09"
"3129";"[]";"Saint-Victor";"06:20"
"3129";"[]";"Saint-Victor";"06:22"
"3129";"[]";"Saint-Victor";"06:38"
"3129";"[]";"Saint-Victor";"06:48"
"3129";"[]";"Saint-Victor";"06:51"
"3129";"[]";"Saint-Victor";"06:52"
"3129";"[]";"Saint-Victor";"06:59"
"3129";"[]";"Saint-Victor";"07:05"
"3129";"[]";"Saint-Victor";"07:08"
"3129";"[]";"Saint-Victor";"07:09"
"3129";"[]";"Saint-Victor";"07:10"
"3129";"[]";"Saint-Victor";"07:24"
"3129";"[]";"Saint-Victor";"07:25"
"3129";"[]";"Saint-Victor";"07:40"
"3129";"[]";"Saint-Victor";"07:41"
"3129";"[]";"Saint-Victor";"07:54"
"3129";"[]";"Saint-Victor";"08:01"
"3129";"[]";"Saint-Victor";"08:08"
"3129";"[]";"Saint-Victor";"08:10"
"3129";"[]";"Saint-Victor";"08:15"
"3129";"[]";"Saint-Victor";"08:48"
"3129";"[]";"Saint-Victor";"08:50"
"3129";"[]";"Saint-Victor";"08:51"
"3129";"[]";"Saint-Victor";"08:52"
"3129";"[]";"Saint-Victor";"09:02"
"3129";"[]";"Saint-Victor";"09:12"
"3129";"[]";"Saint-Victor";"09:20"
"3129";"[]";"Saint-Victor";"09:48"
"3129";"[]";"Saint-Victor";"10:13"
"3129";"[]";"Saint-Victor";"10:14"
"3129";"[]";"Saint-Victor";"10:21"
"3129";"[]";"Saint-Victor";"10:49"
"3129";"[]";"Saint-Victor";"11:05"
"3129";"[]";"Saint-Victor";"11:15"
"3129";"[]";"Saint-Victor";"11:17"
"3129";"[]";"Saint-Victor";"11:20"
"3129";"[]";"Saint-Victor";"11:49"
"3129";"[]";"Saint-Victor";"11:51"
"3129";"[]";"Saint-Victor";"12:07"
"3129";"[]";"Saint-Victor";"12:16"
"3129";"[]";"Saint-Victor";"12:20"
"3129";"[]";"Saint-Victor";"12:44"
"3129";"[]";"Saint-Victor";"12:58"
"3129";"[]";"Saint-Victor";"13:07"
"3129";"[]";"Saint-Victor";"13:11"
"3129";"[]";"Saint-Victor";"13:16"
"3129";"[]";"Saint-Victor";"13:21"
"3129";"[]";"Saint-Victor";"13:25"
"3129";"[]";"Saint-Victor";"13:40"
"3129";"[]";"Saint-Victor";"13:41"
"3129";"[]";"Saint-Victor";"13:43"
"3129";"[]";"Saint-Victor";"14:05"
"3129";"[]";"Saint-Victor";"14:08"
"3129";"[]";"Saint-Victor";"14:14"
"3129";"[]";"Saint-Victor";"14:21"
"3129";"[]";"Saint-Victor";"14:43"
"3129";"[]";"Saint-Victor";"14:51"
"3129";"[]";"Saint-Victor";"15:08"
"3129";"[]";"Saint-Victor";"15:14"
"3129";"[]";"Saint-Victor";"15:15"
"3129";"[]";"Saint-Victor";"15:44"
"3129";"[]";"Saint-Victor";"16:00"
"3129";"[]";"Saint-Victor";"16:01"
"3129";"[]";"Saint-Victor";"16:08"
"3129";"[]";"Saint-Victor";"16:28"
"3129";"[]";"Saint-Victor";"16:34"
"3129";"[]";"Saint-Victor";"16:44"
"3129";"[]";"Saint-Victor";"16:51"
"3129";"[]";"Saint-Victor";"16:59"
"3129";"[]";"Saint-Victor";"17:08"
"3129";"[]";"Saint-Victor";"17:10"
"3129";"[]";"Saint-Victor";"17:26"
"3129";"[]";"Saint-Victor";"17:27"
"3129";"[]";"Saint-Victor";"17:29"
"3129";"[]";"Saint-Victor";"17:30"
"3129";"[]";"Saint-Victor";"17:35"
"3129";"[]";"Saint-Victor";"17:44"
"3129";"[]";"Saint-Victor";"17:51"
"3129";"[]";"Saint-Victor";"17:58"
"3129";"[]";"Saint-Victor";"18:05"
"3129";"[]";"Saint-Victor";"18:10"
"3129";"[]";"Saint-Victor";"18:19"
"3129";"[]";"Saint-Victor";"18:35"
"3129";"[]";"Saint-Victor";"18:36"
"3129";"[]";"Saint-Victor";"18:38"
"3129";"[]";"Saint-Victor";"18:39"
"3129";"[]";"Saint-Victor";"18:44"
"3129";"[]";"Saint-Victor";"18:57"
"3129";"[]";"Saint-Victor";"19:00"
"3129";"[]";"Saint-Victor";"19:08"
"3129";"[]";"Saint-Victor";"19:12"
"3129";"[]";"Saint-Victor";"19:16"
"3129";"[]";"Saint-Victor";"19:20"
"3129";"[]";"Saint-Victor";"19:29"
"3129";"[]";"Saint-Victor";"19:49"
"3129";"[]";"Saint-Victor";"19:52"
"3129";"[]";"Saint-Victor";"20:05"
"3129";"[]";"Saint-Victor";"20:06"
"3129";"[]";"Saint-Victor";"20:16"
"3129";"[]";"Saint-Victor";"20:41"
"3129";"[]";"Saint-Victor";"20:51"
"3129";"[]";"Saint-Victor";"20:54"
"3129";"[]";"Saint-Victor";"21:08"
