"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"04:25"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"04:41"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"04:57"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"05:22"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"05:26"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"05:40"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"05:43"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"05:46"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"05:50"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"05:57"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:04"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:06"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:14"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:16"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:20"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:22"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:24"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:26"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:29"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:30"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:36"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:37"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:38"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:40"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:42"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:45"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:47"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:54"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"06:58"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:01"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:02"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:05"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:06"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:07"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:09"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:12"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:13"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:17"
"4212";"[]";"Gare d'Evry-Courcouronnes Centre";"07:22"
