"312";"[]";"Noisy Champs RER Descartes";"05:30"
"312";"[]";"Noisy Champs RER Descartes";"05:54"
"312";"[]";"Noisy Champs RER Descartes";"05:55"
"312";"[]";"Noisy Champs RER Descartes";"06:18"
"312";"[]";"Noisy Champs RER Descartes";"06:20"
"312";"[]";"Noisy Champs RER Descartes";"06:36"
"312";"[]";"Noisy Champs RER Descartes";"06:45"
"312";"[]";"Noisy Champs RER Descartes";"06:55"
"312";"[]";"Noisy Champs RER Descartes";"07:07"
"312";"[]";"Noisy Champs RER Descartes";"07:10"
"312";"[]";"Noisy Champs RER Descartes";"07:19"
"312";"[]";"Noisy Champs RER Descartes";"07:31"
"312";"[]";"Noisy Champs RER Descartes";"07:42"
"312";"[]";"Noisy Champs RER Descartes";"07:44"
"312";"[]";"Noisy Champs RER Descartes";"07:58"
"312";"[]";"Noisy Champs RER Descartes";"08:14"
"312";"[]";"Noisy Champs RER Descartes";"08:30"
"312";"[]";"Noisy Champs RER Descartes";"08:46"
"312";"[]";"Noisy Champs RER Descartes";"08:48"
"312";"[]";"Noisy Champs RER Descartes";"09:06"
"312";"[]";"Noisy Champs RER Descartes";"09:18"
"312";"[]";"Noisy Champs RER Descartes";"09:24"
"312";"[]";"Noisy Champs RER Descartes";"09:42"
"312";"[]";"Noisy Champs RER Descartes";"09:50"
"312";"[]";"Noisy Champs RER Descartes";"10:00"
"312";"[]";"Noisy Champs RER Descartes";"10:16"
"312";"[]";"Noisy Champs RER Descartes";"10:22"
"312";"[]";"Noisy Champs RER Descartes";"10:32"
"312";"[]";"Noisy Champs RER Descartes";"10:49"
"312";"[]";"Noisy Champs RER Descartes";"10:56"
"312";"[]";"Noisy Champs RER Descartes";"11:06"
"312";"[]";"Noisy Champs RER Descartes";"11:23"
"312";"[]";"Noisy Champs RER Descartes";"11:30"
"312";"[]";"Noisy Champs RER Descartes";"11:40"
"312";"[]";"Noisy Champs RER Descartes";"12:00"
"312";"[]";"Noisy Champs RER Descartes";"12:04"
"312";"[]";"Noisy Champs RER Descartes";"12:22"
"312";"[]";"Noisy Champs RER Descartes";"12:38"
"312";"[]";"Noisy Champs RER Descartes";"12:45"
"312";"[]";"Noisy Champs RER Descartes";"13:08"
"312";"[]";"Noisy Champs RER Descartes";"13:12"
"312";"[]";"Noisy Champs RER Descartes";"13:31"
"312";"[]";"Noisy Champs RER Descartes";"13:46"
"312";"[]";"Noisy Champs RER Descartes";"13:54"
"312";"[]";"Noisy Champs RER Descartes";"14:17"
"312";"[]";"Noisy Champs RER Descartes";"14:20"
"312";"[]";"Noisy Champs RER Descartes";"14:40"
"312";"[]";"Noisy Champs RER Descartes";"14:54"
"312";"[]";"Noisy Champs RER Descartes";"15:03"
"312";"[]";"Noisy Champs RER Descartes";"15:25"
"312";"[]";"Noisy Champs RER Descartes";"15:28"
"312";"[]";"Noisy Champs RER Descartes";"15:38"
"312";"[]";"Noisy Champs RER Descartes";"15:51"
"312";"[]";"Noisy Champs RER Descartes";"16:02"
"312";"[]";"Noisy Champs RER Descartes";"16:04"
"312";"[]";"Noisy Champs RER Descartes";"16:18"
"312";"[]";"Noisy Champs RER Descartes";"16:32"
"312";"[]";"Noisy Champs RER Descartes";"16:36"
"312";"[]";"Noisy Champs RER Descartes";"16:46"
"312";"[]";"Noisy Champs RER Descartes";"16:59"
"312";"[]";"Noisy Champs RER Descartes";"17:10"
"312";"[]";"Noisy Champs RER Descartes";"17:13"
"312";"[]";"Noisy Champs RER Descartes";"17:28"
"312";"[]";"Noisy Champs RER Descartes";"17:43"
"312";"[]";"Noisy Champs RER Descartes";"17:44"
"312";"[]";"Noisy Champs RER Descartes";"17:58"
"312";"[]";"Noisy Champs RER Descartes";"18:13"
"312";"[]";"Noisy Champs RER Descartes";"18:18"
"312";"[]";"Noisy Champs RER Descartes";"18:28"
"312";"[]";"Noisy Champs RER Descartes";"18:43"
"312";"[]";"Noisy Champs RER Descartes";"18:52"
"312";"[]";"Noisy Champs RER Descartes";"18:57"
"312";"[]";"Noisy Champs RER Descartes";"19:11"
"312";"[]";"Noisy Champs RER Descartes";"19:26"
"312";"[]";"Noisy Champs RER Descartes";"19:42"
"312";"[]";"Noisy Champs RER Descartes";"20:00"
"312";"[]";"Noisy Champs RER Descartes";"20:18"
"312";"[]";"Noisy Champs RER Descartes";"20:33"
"312";"[]";"Noisy Champs RER Descartes";"20:45"
"312";"[]";"Noisy Champs RER Descartes";"21:06"
"312";"[]";"Noisy Champs RER Descartes";"21:15"
"312";"[]";"Noisy Champs RER Descartes";"21:39"
"312";"[]";"Noisy Champs RER Descartes";"21:45"
"312";"[]";"Noisy Champs RER Descartes";"22:12"
"312";"[]";"Noisy Champs RER Descartes";"22:15"
"312";"[]";"Noisy Champs RER Descartes";"22:45"
