"294";"[]";"Mairie";"00:16"
"294";"[]";"Mairie";"06:01"
"294";"[]";"Mairie";"06:05"
"294";"[]";"Mairie";"06:27"
"294";"[]";"Mairie";"06:30"
"294";"[]";"Mairie";"06:31"
"294";"[]";"Mairie";"06:35"
"294";"[]";"Mairie";"06:47"
"294";"[]";"Mairie";"06:50"
"294";"[]";"Mairie";"07:01"
"294";"[]";"Mairie";"07:02"
"294";"[]";"Mairie";"07:04"
"294";"[]";"Mairie";"07:07"
"294";"[]";"Mairie";"07:10"
"294";"[]";"Mairie";"07:12"
"294";"[]";"Mairie";"07:22"
"294";"[]";"Mairie";"07:30"
"294";"[]";"Mairie";"07:31"
"294";"[]";"Mairie";"07:32"
"294";"[]";"Mairie";"07:37"
"294";"[]";"Mairie";"07:42"
"294";"[]";"Mairie";"07:50"
"294";"[]";"Mairie";"07:51"
"294";"[]";"Mairie";"07:52"
"294";"[]";"Mairie";"08:01"
"294";"[]";"Mairie";"08:02"
"294";"[]";"Mairie";"08:04"
"294";"[]";"Mairie";"08:06"
"294";"[]";"Mairie";"08:12"
"294";"[]";"Mairie";"08:15"
"294";"[]";"Mairie";"08:22"
"294";"[]";"Mairie";"08:30"
"294";"[]";"Mairie";"08:31"
"294";"[]";"Mairie";"08:34"
"294";"[]";"Mairie";"08:36"
"294";"[]";"Mairie";"08:39"
"294";"[]";"Mairie";"08:46"
"294";"[]";"Mairie";"08:53"
"294";"[]";"Mairie";"08:58"
"294";"[]";"Mairie";"09:01"
"294";"[]";"Mairie";"09:04"
"294";"[]";"Mairie";"09:10"
"294";"[]";"Mairie";"09:11"
"294";"[]";"Mairie";"09:21"
"294";"[]";"Mairie";"09:22"
"294";"[]";"Mairie";"09:31"
"294";"[]";"Mairie";"09:34"
"294";"[]";"Mairie";"09:35"
"294";"[]";"Mairie";"09:39"
"294";"[]";"Mairie";"09:47"
"294";"[]";"Mairie";"09:50"
"294";"[]";"Mairie";"09:58"
"294";"[]";"Mairie";"10:01"
"294";"[]";"Mairie";"10:04"
"294";"[]";"Mairie";"10:06"
"294";"[]";"Mairie";"10:09"
"294";"[]";"Mairie";"10:19"
"294";"[]";"Mairie";"10:30"
"294";"[]";"Mairie";"10:31"
"294";"[]";"Mairie";"10:32"
"294";"[]";"Mairie";"10:34"
"294";"[]";"Mairie";"10:40"
"294";"[]";"Mairie";"10:44"
"294";"[]";"Mairie";"10:51"
"294";"[]";"Mairie";"11:01"
"294";"[]";"Mairie";"11:02"
"294";"[]";"Mairie";"11:04"
"294";"[]";"Mairie";"11:10"
"294";"[]";"Mairie";"11:18"
"294";"[]";"Mairie";"11:31"
"294";"[]";"Mairie";"11:34"
"294";"[]";"Mairie";"11:36"
"294";"[]";"Mairie";"11:40"
"294";"[]";"Mairie";"11:49"
"294";"[]";"Mairie";"11:50"
"294";"[]";"Mairie";"12:01"
"294";"[]";"Mairie";"12:03"
"294";"[]";"Mairie";"12:04"
"294";"[]";"Mairie";"12:10"
"294";"[]";"Mairie";"12:19"
"294";"[]";"Mairie";"12:21"
"294";"[]";"Mairie";"12:27"
"294";"[]";"Mairie";"12:30"
"294";"[]";"Mairie";"12:31"
"294";"[]";"Mairie";"12:33"
"294";"[]";"Mairie";"12:40"
"294";"[]";"Mairie";"12:48"
"294";"[]";"Mairie";"12:49"
"294";"[]";"Mairie";"12:50"
"294";"[]";"Mairie";"13:01"
