"71";"[]";"Bibliothèque François Mitterrand";"05:40"
"71";"[]";"Bibliothèque François Mitterrand";"06:00"
"71";"[]";"Bibliothèque François Mitterrand";"06:12"
"71";"[]";"Bibliothèque François Mitterrand";"06:24"
"71";"[]";"Bibliothèque François Mitterrand";"06:30"
"71";"[]";"Bibliothèque François Mitterrand";"06:36"
"71";"[]";"Bibliothèque François Mitterrand";"06:48"
"71";"[]";"Bibliothèque François Mitterrand";"06:50"
"71";"[]";"Bibliothèque François Mitterrand";"07:00"
"71";"[]";"Bibliothèque François Mitterrand";"07:04"
"71";"[]";"Bibliothèque François Mitterrand";"07:05"
"71";"[]";"Bibliothèque François Mitterrand";"07:10"
"71";"[]";"Bibliothèque François Mitterrand";"07:15"
"71";"[]";"Bibliothèque François Mitterrand";"07:19"
"71";"[]";"Bibliothèque François Mitterrand";"07:20"
"71";"[]";"Bibliothèque François Mitterrand";"07:22"
"71";"[]";"Bibliothèque François Mitterrand";"07:30"
"71";"[]";"Bibliothèque François Mitterrand";"07:33"
"71";"[]";"Bibliothèque François Mitterrand";"07:35"
"71";"[]";"Bibliothèque François Mitterrand";"07:37"
"71";"[]";"Bibliothèque François Mitterrand";"07:39"
"71";"[]";"Bibliothèque François Mitterrand";"07:45"
"71";"[]";"Bibliothèque François Mitterrand";"07:48"
"71";"[]";"Bibliothèque François Mitterrand";"07:50"
"71";"[]";"Bibliothèque François Mitterrand";"07:52"
"71";"[]";"Bibliothèque François Mitterrand";"07:57"
"71";"[]";"Bibliothèque François Mitterrand";"08:00"
"71";"[]";"Bibliothèque François Mitterrand";"08:02"
"71";"[]";"Bibliothèque François Mitterrand";"08:05"
"71";"[]";"Bibliothèque François Mitterrand";"08:07"
"71";"[]";"Bibliothèque François Mitterrand";"08:12"
"71";"[]";"Bibliothèque François Mitterrand";"08:14"
"71";"[]";"Bibliothèque François Mitterrand";"08:15"
"71";"[]";"Bibliothèque François Mitterrand";"08:17"
"71";"[]";"Bibliothèque François Mitterrand";"08:20"
"71";"[]";"Bibliothèque François Mitterrand";"08:24"
"71";"[]";"Bibliothèque François Mitterrand";"08:26"
"71";"[]";"Bibliothèque François Mitterrand";"08:28"
"71";"[]";"Bibliothèque François Mitterrand";"08:30"
"71";"[]";"Bibliothèque François Mitterrand";"08:35"
"71";"[]";"Bibliothèque François Mitterrand";"08:36"
"71";"[]";"Bibliothèque François Mitterrand";"08:39"
"71";"[]";"Bibliothèque François Mitterrand";"08:41"
"71";"[]";"Bibliothèque François Mitterrand";"08:45"
"71";"[]";"Bibliothèque François Mitterrand";"08:46"
"71";"[]";"Bibliothèque François Mitterrand";"08:50"
"71";"[]";"Bibliothèque François Mitterrand";"08:51"
"71";"[]";"Bibliothèque François Mitterrand";"08:56"
"71";"[]";"Bibliothèque François Mitterrand";"08:57"
"71";"[]";"Bibliothèque François Mitterrand";"09:00"
"71";"[]";"Bibliothèque François Mitterrand";"09:01"
"71";"[]";"Bibliothèque François Mitterrand";"09:03"
"71";"[]";"Bibliothèque François Mitterrand";"09:05"
"71";"[]";"Bibliothèque François Mitterrand";"09:06"
"71";"[]";"Bibliothèque François Mitterrand";"09:14"
"71";"[]";"Bibliothèque François Mitterrand";"09:15"
"71";"[]";"Bibliothèque François Mitterrand";"09:17"
"71";"[]";"Bibliothèque François Mitterrand";"09:18"
