"61";"[]";"Mairie";"04:59"
"61";"[]";"Mairie";"05:28"
"61";"[]";"Mairie";"05:59"
"61";"[]";"Mairie";"06:30"
"61";"[]";"Mairie";"06:44"
"61";"[]";"Mairie";"06:50"
"61";"[]";"Mairie";"06:53"
"61";"[]";"Mairie";"06:59"
"61";"[]";"Mairie";"07:04"
"61";"[]";"Mairie";"07:14"
"61";"[]";"Mairie";"07:16"
"61";"[]";"Mairie";"07:49"
"61";"[]";"Mairie";"07:51"
"61";"[]";"Mairie";"08:00"
"61";"[]";"Mairie";"08:21"
"61";"[]";"Mairie";"08:54"
"61";"[]";"Mairie";"08:59"
"61";"[]";"Mairie";"09:00"
"61";"[]";"Mairie";"09:37"
"61";"[]";"Mairie";"09:59"
"61";"[]";"Mairie";"10:00"
"61";"[]";"Mairie";"10:21"
"61";"[]";"Mairie";"10:41"
"61";"[]";"Mairie";"10:59"
"61";"[]";"Mairie";"11:00"
"61";"[]";"Mairie";"11:37"
"61";"[]";"Mairie";"11:59"
"61";"[]";"Mairie";"12:00"
"61";"[]";"Mairie";"12:31"
"61";"[]";"Mairie";"12:59"
"61";"[]";"Mairie";"13:00"
"61";"[]";"Mairie";"13:25"
"61";"[]";"Mairie";"13:26"
"61";"[]";"Mairie";"13:31"
"61";"[]";"Mairie";"13:59"
"61";"[]";"Mairie";"14:01"
"61";"[]";"Mairie";"14:36"
"61";"[]";"Mairie";"14:39"
"61";"[]";"Mairie";"14:59"
"61";"[]";"Mairie";"15:25"
"61";"[]";"Mairie";"15:53"
"61";"[]";"Mairie";"16:00"
"61";"[]";"Mairie";"16:22"
"61";"[]";"Mairie";"16:29"
"61";"[]";"Mairie";"16:31"
"61";"[]";"Mairie";"16:32"
"61";"[]";"Mairie";"16:35"
"61";"[]";"Mairie";"16:40"
"61";"[]";"Mairie";"16:51"
"61";"[]";"Mairie";"17:17"
"61";"[]";"Mairie";"17:30"
"61";"[]";"Mairie";"17:33"
"61";"[]";"Mairie";"17:35"
"61";"[]";"Mairie";"17:55"
"61";"[]";"Mairie";"18:17"
"61";"[]";"Mairie";"18:29"
"61";"[]";"Mairie";"18:33"
"61";"[]";"Mairie";"18:36"
"61";"[]";"Mairie";"19:03"
"61";"[]";"Mairie";"19:06"
"61";"[]";"Mairie";"19:36"
"61";"[]";"Mairie";"20:04"
"61";"[]";"Mairie";"20:06"
"61";"[]";"Mairie";"20:39"
"61";"[]";"Mairie";"21:04"
