"4323";"[]";"Le Domaine";"05:56"
"4323";"[]";"Le Domaine";"06:11"
"4323";"[]";"Le Domaine";"06:26"
"4323";"[]";"Le Domaine";"06:41"
"4323";"[]";"Le Domaine";"06:56"
"4323";"[]";"Le Domaine";"07:11"
"4323";"[]";"Le Domaine";"07:22"
"4323";"[]";"Le Domaine";"07:26"
"4323";"[]";"Le Domaine";"07:41"
"4323";"[]";"Le Domaine";"07:56"
"4323";"[]";"Le Domaine";"07:57"
"4323";"[]";"Le Domaine";"08:09"
"4323";"[]";"Le Domaine";"08:11"
"4323";"[]";"Le Domaine";"08:19"
"4323";"[]";"Le Domaine";"08:26"
"4323";"[]";"Le Domaine";"08:41"
"4323";"[]";"Le Domaine";"08:56"
"4323";"[]";"Le Domaine";"09:09"
"4323";"[]";"Le Domaine";"09:11"
"4323";"[]";"Le Domaine";"09:15"
"4323";"[]";"Le Domaine";"09:17"
"4323";"[]";"Le Domaine";"09:26"
"4323";"[]";"Le Domaine";"09:41"
"4323";"[]";"Le Domaine";"10:04"
"4323";"[]";"Le Domaine";"10:56"
"4323";"[]";"Le Domaine";"10:57"
"4323";"[]";"Le Domaine";"11:28"
"4323";"[]";"Le Domaine";"11:29"
"4323";"[]";"Le Domaine";"11:33"
"4323";"[]";"Le Domaine";"11:49"
"4323";"[]";"Le Domaine";"11:51"
"4323";"[]";"Le Domaine";"12:04"
"4323";"[]";"Le Domaine";"12:05"
"4323";"[]";"Le Domaine";"12:39"
"4323";"[]";"Le Domaine";"12:46"
"4323";"[]";"Le Domaine";"12:58"
"4323";"[]";"Le Domaine";"13:32"
"4323";"[]";"Le Domaine";"13:42"
"4323";"[]";"Le Domaine";"13:49"
"4323";"[]";"Le Domaine";"13:52"
"4323";"[]";"Le Domaine";"14:04"
"4323";"[]";"Le Domaine";"14:24"
"4323";"[]";"Le Domaine";"14:27"
"4323";"[]";"Le Domaine";"14:40"
"4323";"[]";"Le Domaine";"15:08"
"4323";"[]";"Le Domaine";"15:14"
"4323";"[]";"Le Domaine";"15:16"
"4323";"[]";"Le Domaine";"15:40"
"4323";"[]";"Le Domaine";"16:06"
"4323";"[]";"Le Domaine";"16:07"
"4323";"[]";"Le Domaine";"16:16"
"4323";"[]";"Le Domaine";"16:19"
"4323";"[]";"Le Domaine";"16:21"
"4323";"[]";"Le Domaine";"16:33"
"4323";"[]";"Le Domaine";"16:36"
"4323";"[]";"Le Domaine";"16:39"
"4323";"[]";"Le Domaine";"16:51"
"4323";"[]";"Le Domaine";"17:06"
"4323";"[]";"Le Domaine";"17:15"
"4323";"[]";"Le Domaine";"17:16"
"4323";"[]";"Le Domaine";"17:19"
"4323";"[]";"Le Domaine";"17:21"
"4323";"[]";"Le Domaine";"17:29"
"4323";"[]";"Le Domaine";"17:36"
"4323";"[]";"Le Domaine";"17:49"
"4323";"[]";"Le Domaine";"17:54"
"4323";"[]";"Le Domaine";"18:06"
"4323";"[]";"Le Domaine";"18:19"
"4323";"[]";"Le Domaine";"18:21"
"4323";"[]";"Le Domaine";"18:24"
"4323";"[]";"Le Domaine";"18:36"
"4323";"[]";"Le Domaine";"18:42"
"4323";"[]";"Le Domaine";"18:54"
"4323";"[]";"Le Domaine";"19:06"
"4323";"[]";"Le Domaine";"19:14"
"4323";"[]";"Le Domaine";"19:21"
"4323";"[]";"Le Domaine";"19:36"
"4323";"[]";"Le Domaine";"19:50"
"4323";"[]";"Le Domaine";"19:51"
"4323";"[]";"Le Domaine";"20:11"
"4323";"[]";"Le Domaine";"20:21"
