"4323";"[]";"ZAC";"05:59"
"4323";"[]";"ZAC";"06:00"
"4323";"[]";"ZAC";"06:14"
"4323";"[]";"ZAC";"06:15"
"4323";"[]";"ZAC";"06:29"
"4323";"[]";"ZAC";"06:43"
"4323";"[]";"ZAC";"06:44"
"4323";"[]";"ZAC";"06:56"
"4323";"[]";"ZAC";"06:59"
"4323";"[]";"ZAC";"07:10"
"4323";"[]";"ZAC";"07:14"
"4323";"[]";"ZAC";"07:23"
"4323";"[]";"ZAC";"07:24"
"4323";"[]";"ZAC";"07:29"
"4323";"[]";"ZAC";"07:39"
"4323";"[]";"ZAC";"07:44"
"4323";"[]";"ZAC";"07:53"
"4323";"[]";"ZAC";"07:59"
"4323";"[]";"ZAC";"08:00"
"4323";"[]";"ZAC";"08:08"
"4323";"[]";"ZAC";"08:14"
"4323";"[]";"ZAC";"08:21"
"4323";"[]";"ZAC";"08:29"
"4323";"[]";"ZAC";"08:32"
"4323";"[]";"ZAC";"08:44"
"4323";"[]";"ZAC";"08:59"
"4323";"[]";"ZAC";"09:14"
"4323";"[]";"ZAC";"09:18"
"4323";"[]";"ZAC";"09:29"
"4323";"[]";"ZAC";"09:44"
"4323";"[]";"ZAC";"10:07"
"4323";"[]";"ZAC";"11:31"
"4323";"[]";"ZAC";"11:32"
"4323";"[]";"ZAC";"11:36"
"4323";"[]";"ZAC";"11:52"
"4323";"[]";"ZAC";"11:55"
"4323";"[]";"ZAC";"12:39"
"4323";"[]";"ZAC";"12:42"
"4323";"[]";"ZAC";"12:50"
"4323";"[]";"ZAC";"13:01"
"4323";"[]";"ZAC";"13:52"
"4323";"[]";"ZAC";"13:55"
"4323";"[]";"ZAC";"14:07"
"4323";"[]";"ZAC";"14:30"
"4323";"[]";"ZAC";"15:17"
"4323";"[]";"ZAC";"15:20"
"4323";"[]";"ZAC";"15:43"
"4323";"[]";"ZAC";"16:09"
"4323";"[]";"ZAC";"16:20"
"4323";"[]";"ZAC";"16:22"
"4323";"[]";"ZAC";"16:24"
"4323";"[]";"ZAC";"16:36"
"4323";"[]";"ZAC";"16:39"
"4323";"[]";"ZAC";"16:42"
"4323";"[]";"ZAC";"16:54"
"4323";"[]";"ZAC";"17:07"
"4323";"[]";"ZAC";"17:09"
"4323";"[]";"ZAC";"17:20"
"4323";"[]";"ZAC";"17:24"
"4323";"[]";"ZAC";"17:39"
"4323";"[]";"ZAC";"17:44"
"4323";"[]";"ZAC";"17:52"
"4323";"[]";"ZAC";"17:59"
"4323";"[]";"ZAC";"18:09"
"4323";"[]";"ZAC";"18:14"
"4323";"[]";"ZAC";"18:24"
"4323";"[]";"ZAC";"18:30"
"4323";"[]";"ZAC";"18:39"
"4323";"[]";"ZAC";"18:45"
"4323";"[]";"ZAC";"19:00"
"4323";"[]";"ZAC";"19:09"
"4323";"[]";"ZAC";"19:15"
"4323";"[]";"ZAC";"19:17"
"4323";"[]";"ZAC";"19:24"
"4323";"[]";"ZAC";"19:30"
"4323";"[]";"ZAC";"19:39"
"4323";"[]";"ZAC";"19:45"
"4323";"[]";"ZAC";"19:54"
"4323";"[]";"ZAC";"20:00"
"4323";"[]";"ZAC";"20:14"
"4323";"[]";"ZAC";"20:24"
