"2";"[]";"République";"05:55"
"2";"[]";"République";"06:11"
"2";"[]";"République";"06:12"
"2";"[]";"République";"06:19"
"2";"[]";"République";"06:29"
"2";"[]";"République";"06:34"
"2";"[]";"République";"06:37"
"2";"[]";"République";"06:46"
"2";"[]";"République";"06:48"
"2";"[]";"République";"06:56"
"2";"[]";"République";"07:06"
"2";"[]";"République";"07:11"
"2";"[]";"République";"07:15"
"2";"[]";"République";"07:25"
"2";"[]";"République";"07:26"
"2";"[]";"République";"07:31"
"2";"[]";"République";"07:34"
"2";"[]";"République";"07:46"
"2";"[]";"République";"07:48"
"2";"[]";"République";"07:49"
"2";"[]";"République";"07:53"
"2";"[]";"République";"07:56"
"2";"[]";"République";"08:13"
"2";"[]";"République";"08:16"
"2";"[]";"République";"08:23"
"2";"[]";"République";"08:33"
"2";"[]";"République";"08:41"
"2";"[]";"République";"08:43"
"2";"[]";"République";"08:51"
"2";"[]";"République";"08:53"
"2";"[]";"République";"09:05"
"2";"[]";"République";"09:21"
"2";"[]";"République";"09:25"
"2";"[]";"République";"09:45"
"2";"[]";"République";"09:51"
"2";"[]";"République";"10:05"
"2";"[]";"République";"10:21"
"2";"[]";"République";"10:25"
"2";"[]";"République";"10:45"
"2";"[]";"République";"10:51"
"2";"[]";"République";"11:05"
"2";"[]";"République";"11:21"
"2";"[]";"République";"11:25"
"2";"[]";"République";"11:45"
"2";"[]";"République";"11:51"
"2";"[]";"République";"12:05"
"2";"[]";"République";"12:21"
"2";"[]";"République";"12:25"
"2";"[]";"République";"12:45"
"2";"[]";"République";"12:51"
"2";"[]";"République";"13:05"
"2";"[]";"République";"13:20"
"2";"[]";"République";"13:51"
"2";"[]";"République";"14:21"
"2";"[]";"République";"14:51"
"2";"[]";"République";"15:03"
"2";"[]";"République";"15:21"
"2";"[]";"République";"15:31"
"2";"[]";"République";"15:46"
"2";"[]";"République";"15:53"
"2";"[]";"République";"16:21"
"2";"[]";"République";"16:41"
"2";"[]";"République";"16:51"
"2";"[]";"République";"17:11"
"2";"[]";"République";"17:30"
"2";"[]";"République";"17:41"
"2";"[]";"République";"17:51"
"2";"[]";"République";"18:05"
"2";"[]";"République";"18:11"
"2";"[]";"République";"18:26"
"2";"[]";"République";"18:41"
"2";"[]";"République";"18:51"
"2";"[]";"République";"19:01"
"2";"[]";"République";"19:11"
"2";"[]";"République";"19:34"
"2";"[]";"République";"19:46"
"2";"[]";"République";"20:01"
"2";"[]";"République";"20:23"
"2";"[]";"République";"20:36"
"2";"[]";"République";"20:57"
"2";"[]";"République";"21:26"
"2";"[]";"République";"21:56"
"2";"[]";"République";"22:26"
