"127";"[]";"Charles de Gaulle";"05:29"
"127";"[]";"Charles de Gaulle";"05:30"
"127";"[]";"Charles de Gaulle";"05:44"
"127";"[]";"Charles de Gaulle";"05:49"
"127";"[]";"Charles de Gaulle";"05:58"
"127";"[]";"Charles de Gaulle";"06:09"
"127";"[]";"Charles de Gaulle";"06:12"
"127";"[]";"Charles de Gaulle";"06:19"
"127";"[]";"Charles de Gaulle";"06:24"
"127";"[]";"Charles de Gaulle";"06:29"
"127";"[]";"Charles de Gaulle";"06:36"
"127";"[]";"Charles de Gaulle";"06:48"
"127";"[]";"Charles de Gaulle";"06:49"
"127";"[]";"Charles de Gaulle";"06:50"
"127";"[]";"Charles de Gaulle";"07:01"
"127";"[]";"Charles de Gaulle";"07:10"
"127";"[]";"Charles de Gaulle";"07:11"
"127";"[]";"Charles de Gaulle";"07:13"
"127";"[]";"Charles de Gaulle";"07:21"
"127";"[]";"Charles de Gaulle";"07:30"
"127";"[]";"Charles de Gaulle";"07:32"
"127";"[]";"Charles de Gaulle";"07:37"
"127";"[]";"Charles de Gaulle";"07:42"
"127";"[]";"Charles de Gaulle";"07:43"
"127";"[]";"Charles de Gaulle";"07:48"
"127";"[]";"Charles de Gaulle";"07:53"
"127";"[]";"Charles de Gaulle";"07:54"
"127";"[]";"Charles de Gaulle";"07:57"
"127";"[]";"Charles de Gaulle";"08:01"
"127";"[]";"Charles de Gaulle";"08:03"
"127";"[]";"Charles de Gaulle";"08:05"
"127";"[]";"Charles de Gaulle";"08:13"
"127";"[]";"Charles de Gaulle";"08:22"
"127";"[]";"Charles de Gaulle";"08:24"
"127";"[]";"Charles de Gaulle";"08:26"
"127";"[]";"Charles de Gaulle";"08:35"
"127";"[]";"Charles de Gaulle";"08:39"
"127";"[]";"Charles de Gaulle";"08:47"
"127";"[]";"Charles de Gaulle";"08:50"
"127";"[]";"Charles de Gaulle";"08:55"
"127";"[]";"Charles de Gaulle";"08:59"
"127";"[]";"Charles de Gaulle";"09:12"
"127";"[]";"Charles de Gaulle";"09:14"
"127";"[]";"Charles de Gaulle";"09:25"
"127";"[]";"Charles de Gaulle";"09:32"
"127";"[]";"Charles de Gaulle";"09:38"
"127";"[]";"Charles de Gaulle";"09:39"
"127";"[]";"Charles de Gaulle";"09:52"
"127";"[]";"Charles de Gaulle";"09:53"
"127";"[]";"Charles de Gaulle";"10:07"
"127";"[]";"Charles de Gaulle";"10:13"
"127";"[]";"Charles de Gaulle";"10:21"
"127";"[]";"Charles de Gaulle";"10:33"
"127";"[]";"Charles de Gaulle";"10:38"
"127";"[]";"Charles de Gaulle";"10:53"
"127";"[]";"Charles de Gaulle";"10:55"
"127";"[]";"Charles de Gaulle";"10:59"
"127";"[]";"Charles de Gaulle";"11:12"
"127";"[]";"Charles de Gaulle";"11:13"
"127";"[]";"Charles de Gaulle";"11:25"
"127";"[]";"Charles de Gaulle";"11:27"
"127";"[]";"Charles de Gaulle";"11:33"
"127";"[]";"Charles de Gaulle";"11:42"
"127";"[]";"Charles de Gaulle";"11:51"
"127";"[]";"Charles de Gaulle";"11:52"
"127";"[]";"Charles de Gaulle";"11:57"
"127";"[]";"Charles de Gaulle";"12:12"
"127";"[]";"Charles de Gaulle";"12:17"
"127";"[]";"Charles de Gaulle";"12:27"
"127";"[]";"Charles de Gaulle";"12:32"
"127";"[]";"Charles de Gaulle";"12:35"
"127";"[]";"Charles de Gaulle";"12:42"
"127";"[]";"Charles de Gaulle";"12:52"
"127";"[]";"Charles de Gaulle";"12:57"
"127";"[]";"Charles de Gaulle";"13:07"
"127";"[]";"Charles de Gaulle";"13:11"
"127";"[]";"Charles de Gaulle";"13:12"
"127";"[]";"Charles de Gaulle";"13:25"
"127";"[]";"Charles de Gaulle";"13:27"
