"605";"[]";"Mairie";"00:15"
"605";"[]";"Mairie";"00:16"
"605";"[]";"Mairie";"04:45"
"605";"[]";"Mairie";"05:16"
"605";"[]";"Mairie";"05:26"
"605";"[]";"Mairie";"05:51"
"605";"[]";"Mairie";"05:56"
"605";"[]";"Mairie";"06:03"
"605";"[]";"Mairie";"06:10"
"605";"[]";"Mairie";"06:16"
"605";"[]";"Mairie";"06:26"
"605";"[]";"Mairie";"06:29"
"605";"[]";"Mairie";"06:42"
"605";"[]";"Mairie";"06:54"
"605";"[]";"Mairie";"06:56"
"605";"[]";"Mairie";"07:07"
"605";"[]";"Mairie";"07:10"
"605";"[]";"Mairie";"07:19"
"605";"[]";"Mairie";"07:26"
"605";"[]";"Mairie";"07:31"
"605";"[]";"Mairie";"07:43"
"605";"[]";"Mairie";"07:55"
"605";"[]";"Mairie";"07:57"
"605";"[]";"Mairie";"08:07"
"605";"[]";"Mairie";"08:11"
"605";"[]";"Mairie";"08:19"
"605";"[]";"Mairie";"08:27"
"605";"[]";"Mairie";"08:31"
"605";"[]";"Mairie";"08:43"
"605";"[]";"Mairie";"08:55"
"605";"[]";"Mairie";"08:59"
"605";"[]";"Mairie";"09:05"
"605";"[]";"Mairie";"09:11"
"605";"[]";"Mairie";"09:17"
"605";"[]";"Mairie";"09:29"
"605";"[]";"Mairie";"09:41"
"605";"[]";"Mairie";"09:53"
"605";"[]";"Mairie";"10:00"
"605";"[]";"Mairie";"10:13"
"605";"[]";"Mairie";"10:21"
"605";"[]";"Mairie";"10:30"
"605";"[]";"Mairie";"10:51"
"605";"[]";"Mairie";"11:00"
"605";"[]";"Mairie";"11:19"
"605";"[]";"Mairie";"11:21"
"605";"[]";"Mairie";"11:30"
"605";"[]";"Mairie";"11:51"
"605";"[]";"Mairie";"12:00"
"605";"[]";"Mairie";"12:21"
"605";"[]";"Mairie";"12:25"
"605";"[]";"Mairie";"12:30"
"605";"[]";"Mairie";"12:51"
"605";"[]";"Mairie";"13:00"
"605";"[]";"Mairie";"13:21"
"605";"[]";"Mairie";"13:30"
"605";"[]";"Mairie";"13:51"
"605";"[]";"Mairie";"14:00"
"605";"[]";"Mairie";"14:21"
"605";"[]";"Mairie";"14:30"
"605";"[]";"Mairie";"14:35"
"605";"[]";"Mairie";"14:51"
"605";"[]";"Mairie";"15:00"
"605";"[]";"Mairie";"15:21"
"605";"[]";"Mairie";"15:30"
"605";"[]";"Mairie";"15:40"
"605";"[]";"Mairie";"15:52"
"605";"[]";"Mairie";"16:00"
"605";"[]";"Mairie";"16:23"
"605";"[]";"Mairie";"16:30"
"605";"[]";"Mairie";"16:45"
"605";"[]";"Mairie";"16:46"
"605";"[]";"Mairie";"16:59"
"605";"[]";"Mairie";"17:00"
"605";"[]";"Mairie";"17:11"
"605";"[]";"Mairie";"17:23"
"605";"[]";"Mairie";"17:30"
"605";"[]";"Mairie";"17:35"
"605";"[]";"Mairie";"17:47"
"605";"[]";"Mairie";"17:53"
"605";"[]";"Mairie";"17:59"
"605";"[]";"Mairie";"18:00"
"605";"[]";"Mairie";"18:12"
"605";"[]";"Mairie";"18:23"
"605";"[]";"Mairie";"18:30"
"605";"[]";"Mairie";"18:35"
"605";"[]";"Mairie";"18:47"
"605";"[]";"Mairie";"18:59"
"605";"[]";"Mairie";"19:00"
"605";"[]";"Mairie";"19:02"
"605";"[]";"Mairie";"19:11"
"605";"[]";"Mairie";"19:20"
"605";"[]";"Mairie";"19:30"
"605";"[]";"Mairie";"19:34"
"605";"[]";"Mairie";"19:51"
"605";"[]";"Mairie";"20:00"
"605";"[]";"Mairie";"20:10"
"605";"[]";"Mairie";"20:11"
"605";"[]";"Mairie";"20:29"
"605";"[]";"Mairie";"20:41"
"605";"[]";"Mairie";"20:58"
"605";"[]";"Mairie";"21:11"
"605";"[]";"Mairie";"21:27"
"605";"[]";"Mairie";"21:41"
"605";"[]";"Mairie";"21:56"
"605";"[]";"Mairie";"22:10"
"605";"[]";"Mairie";"22:11"
"605";"[]";"Mairie";"22:26"
"605";"[]";"Mairie";"22:41"
"605";"[]";"Mairie";"22:56"
"605";"[]";"Mairie";"23:10"
"605";"[]";"Mairie";"23:11"
"605";"[]";"Mairie";"23:26"
"605";"[]";"Mairie";"23:41"
"605";"[]";"Mairie";"24:16"
