"7";"[]";"Villejuif - Louis Aragon";"05:28"
"7";"[]";"Villejuif - Louis Aragon";"05:35"
"7";"[]";"Villejuif - Louis Aragon";"05:37"
"7";"[]";"Villejuif - Louis Aragon";"05:44"
"7";"[]";"Villejuif - Louis Aragon";"05:50"
"7";"[]";"Villejuif - Louis Aragon";"05:53"
"7";"[]";"Villejuif - Louis Aragon";"06:02"
"7";"[]";"Villejuif - Louis Aragon";"06:03"
"7";"[]";"Villejuif - Louis Aragon";"06:11"
"7";"[]";"Villejuif - Louis Aragon";"06:16"
"7";"[]";"Villejuif - Louis Aragon";"06:20"
"7";"[]";"Villejuif - Louis Aragon";"06:28"
"7";"[]";"Villejuif - Louis Aragon";"06:29"
"7";"[]";"Villejuif - Louis Aragon";"06:37"
"7";"[]";"Villejuif - Louis Aragon";"06:38"
"7";"[]";"Villejuif - Louis Aragon";"06:45"
"7";"[]";"Villejuif - Louis Aragon";"06:46"
"7";"[]";"Villejuif - Louis Aragon";"06:52"
"7";"[]";"Villejuif - Louis Aragon";"06:55"
"7";"[]";"Villejuif - Louis Aragon";"06:58"
"7";"[]";"Villejuif - Louis Aragon";"07:02"
"7";"[]";"Villejuif - Louis Aragon";"07:04"
"7";"[]";"Villejuif - Louis Aragon";"07:07"
"7";"[]";"Villejuif - Louis Aragon";"07:11"
"7";"[]";"Villejuif - Louis Aragon";"07:13"
"7";"[]";"Villejuif - Louis Aragon";"07:15"
"7";"[]";"Villejuif - Louis Aragon";"07:19"
"7";"[]";"Villejuif - Louis Aragon";"07:22"
"7";"[]";"Villejuif - Louis Aragon";"07:26"
"7";"[]";"Villejuif - Louis Aragon";"07:30"
"7";"[]";"Villejuif - Louis Aragon";"07:31"
"7";"[]";"Villejuif - Louis Aragon";"07:33"
"7";"[]";"Villejuif - Louis Aragon";"07:37"
"7";"[]";"Villejuif - Louis Aragon";"07:40"
"7";"[]";"Villejuif - Louis Aragon";"07:44"
"7";"[]";"Villejuif - Louis Aragon";"07:47"
"7";"[]";"Villejuif - Louis Aragon";"07:49"
"7";"[]";"Villejuif - Louis Aragon";"07:51"
"7";"[]";"Villejuif - Louis Aragon";"07:54"
"7";"[]";"Villejuif - Louis Aragon";"07:58"
"7";"[]";"Villejuif - Louis Aragon";"08:01"
"7";"[]";"Villejuif - Louis Aragon";"08:05"
"7";"[]";"Villejuif - Louis Aragon";"08:07"
"7";"[]";"Villejuif - Louis Aragon";"08:08"
"7";"[]";"Villejuif - Louis Aragon";"08:12"
"7";"[]";"Villejuif - Louis Aragon";"08:15"
"7";"[]";"Villejuif - Louis Aragon";"08:16"
"7";"[]";"Villejuif - Louis Aragon";"08:19"
"7";"[]";"Villejuif - Louis Aragon";"08:22"
"7";"[]";"Villejuif - Louis Aragon";"08:25"
"7";"[]";"Villejuif - Louis Aragon";"08:26"
"7";"[]";"Villejuif - Louis Aragon";"08:29"
"7";"[]";"Villejuif - Louis Aragon";"08:33"
"7";"[]";"Villejuif - Louis Aragon";"08:34"
"7";"[]";"Villejuif - Louis Aragon";"08:36"
"7";"[]";"Villejuif - Louis Aragon";"08:40"
"7";"[]";"Villejuif - Louis Aragon";"08:43"
"7";"[]";"Villejuif - Louis Aragon";"08:47"
"7";"[]";"Villejuif - Louis Aragon";"08:50"
"7";"[]";"Villejuif - Louis Aragon";"08:52"
"7";"[]";"Villejuif - Louis Aragon";"08:54"
"7";"[]";"Villejuif - Louis Aragon";"08:57"
"7";"[]";"Villejuif - Louis Aragon";"09:01"
"7";"[]";"Villejuif - Louis Aragon";"09:04"
"7";"[]";"Villejuif - Louis Aragon";"09:08"
"7";"[]";"Villejuif - Louis Aragon";"09:10"
"7";"[]";"Villejuif - Louis Aragon";"09:12"
"7";"[]";"Villejuif - Louis Aragon";"09:15"
"7";"[]";"Villejuif - Louis Aragon";"09:19"
"7";"[]";"Villejuif - Louis Aragon";"09:23"
"7";"[]";"Villejuif - Louis Aragon";"09:26"
"7";"[]";"Villejuif - Louis Aragon";"09:28"
"7";"[]";"Villejuif - Louis Aragon";"09:30"
"7";"[]";"Villejuif - Louis Aragon";"09:34"
