"141";"[]";"Boulevard de la Seine";"04:56"
"141";"[]";"Boulevard de la Seine";"05:23"
"141";"[]";"Boulevard de la Seine";"05:27"
"141";"[]";"Boulevard de la Seine";"05:41"
"141";"[]";"Boulevard de la Seine";"05:51"
"141";"[]";"Boulevard de la Seine";"05:53"
"141";"[]";"Boulevard de la Seine";"06:00"
"141";"[]";"Boulevard de la Seine";"06:01"
"141";"[]";"Boulevard de la Seine";"06:14"
"141";"[]";"Boulevard de la Seine";"06:16"
"141";"[]";"Boulevard de la Seine";"06:30"
"141";"[]";"Boulevard de la Seine";"06:33"
"141";"[]";"Boulevard de la Seine";"06:41"
"141";"[]";"Boulevard de la Seine";"06:46"
"141";"[]";"Boulevard de la Seine";"06:56"
"141";"[]";"Boulevard de la Seine";"07:00"
"141";"[]";"Boulevard de la Seine";"07:02"
"141";"[]";"Boulevard de la Seine";"07:06"
"141";"[]";"Boulevard de la Seine";"07:16"
"141";"[]";"Boulevard de la Seine";"07:26"
"141";"[]";"Boulevard de la Seine";"07:31"
"141";"[]";"Boulevard de la Seine";"07:45"
"141";"[]";"Boulevard de la Seine";"07:56"
"141";"[]";"Boulevard de la Seine";"07:59"
"141";"[]";"Boulevard de la Seine";"08:13"
"141";"[]";"Boulevard de la Seine";"08:21"
"141";"[]";"Boulevard de la Seine";"08:27"
"141";"[]";"Boulevard de la Seine";"08:28"
"141";"[]";"Boulevard de la Seine";"08:42"
"141";"[]";"Boulevard de la Seine";"08:47"
"141";"[]";"Boulevard de la Seine";"08:57"
"141";"[]";"Boulevard de la Seine";"08:58"
"141";"[]";"Boulevard de la Seine";"09:07"
"141";"[]";"Boulevard de la Seine";"09:18"
"141";"[]";"Boulevard de la Seine";"09:27"
"141";"[]";"Boulevard de la Seine";"09:38"
"141";"[]";"Boulevard de la Seine";"09:47"
"141";"[]";"Boulevard de la Seine";"09:52"
"141";"[]";"Boulevard de la Seine";"09:58"
"141";"[]";"Boulevard de la Seine";"10:07"
"141";"[]";"Boulevard de la Seine";"10:17"
"141";"[]";"Boulevard de la Seine";"10:20"
"141";"[]";"Boulevard de la Seine";"10:27"
"141";"[]";"Boulevard de la Seine";"10:42"
"141";"[]";"Boulevard de la Seine";"10:43"
"141";"[]";"Boulevard de la Seine";"10:47"
"141";"[]";"Boulevard de la Seine";"11:06"
"141";"[]";"Boulevard de la Seine";"11:07"
"141";"[]";"Boulevard de la Seine";"11:29"
"141";"[]";"Boulevard de la Seine";"11:32"
"141";"[]";"Boulevard de la Seine";"11:50"
"141";"[]";"Boulevard de la Seine";"11:57"
"141";"[]";"Boulevard de la Seine";"12:11"
"141";"[]";"Boulevard de la Seine";"12:15"
"141";"[]";"Boulevard de la Seine";"12:22"
"141";"[]";"Boulevard de la Seine";"12:32"
"141";"[]";"Boulevard de la Seine";"12:40"
"141";"[]";"Boulevard de la Seine";"12:47"
"141";"[]";"Boulevard de la Seine";"12:53"
"141";"[]";"Boulevard de la Seine";"13:05"
"141";"[]";"Boulevard de la Seine";"13:12"
"141";"[]";"Boulevard de la Seine";"13:13"
"141";"[]";"Boulevard de la Seine";"13:29"
"141";"[]";"Boulevard de la Seine";"13:34"
"141";"[]";"Boulevard de la Seine";"13:37"
"141";"[]";"Boulevard de la Seine";"13:53"
"141";"[]";"Boulevard de la Seine";"13:54"
"141";"[]";"Boulevard de la Seine";"14:02"
"141";"[]";"Boulevard de la Seine";"14:12"
"141";"[]";"Boulevard de la Seine";"14:14"
"141";"[]";"Boulevard de la Seine";"14:22"
"141";"[]";"Boulevard de la Seine";"14:28"
"141";"[]";"Boulevard de la Seine";"14:31"
"141";"[]";"Boulevard de la Seine";"14:42"
"141";"[]";"Boulevard de la Seine";"14:46"
"141";"[]";"Boulevard de la Seine";"14:50"
"141";"[]";"Boulevard de la Seine";"15:02"
"141";"[]";"Boulevard de la Seine";"15:09"
"141";"[]";"Boulevard de la Seine";"15:18"
"141";"[]";"Boulevard de la Seine";"15:22"
"141";"[]";"Boulevard de la Seine";"15:26"
"141";"[]";"Boulevard de la Seine";"15:34"
"141";"[]";"Boulevard de la Seine";"15:42"
"141";"[]";"Boulevard de la Seine";"15:44"
"141";"[]";"Boulevard de la Seine";"15:50"
"141";"[]";"Boulevard de la Seine";"16:02"
"141";"[]";"Boulevard de la Seine";"16:08"
"141";"[]";"Boulevard de la Seine";"16:20"
"141";"[]";"Boulevard de la Seine";"16:22"
