"378";"[]";"Nanterre - Ville RER";"05:25"
"378";"[]";"Nanterre - Ville RER";"05:36"
"378";"[]";"Nanterre - Ville RER";"05:46"
"378";"[]";"Nanterre - Ville RER";"05:48"
"378";"[]";"Nanterre - Ville RER";"05:52"
"378";"[]";"Nanterre - Ville RER";"05:55"
"378";"[]";"Nanterre - Ville RER";"05:59"
"378";"[]";"Nanterre - Ville RER";"06:04"
"378";"[]";"Nanterre - Ville RER";"06:05"
"378";"[]";"Nanterre - Ville RER";"06:11"
"378";"[]";"Nanterre - Ville RER";"06:12"
"378";"[]";"Nanterre - Ville RER";"06:20"
"378";"[]";"Nanterre - Ville RER";"06:23"
"378";"[]";"Nanterre - Ville RER";"06:28"
"378";"[]";"Nanterre - Ville RER";"06:35"
"378";"[]";"Nanterre - Ville RER";"06:37"
"378";"[]";"Nanterre - Ville RER";"06:38"
"378";"[]";"Nanterre - Ville RER";"06:44"
"378";"[]";"Nanterre - Ville RER";"06:47"
"378";"[]";"Nanterre - Ville RER";"06:51"
"378";"[]";"Nanterre - Ville RER";"06:55"
"378";"[]";"Nanterre - Ville RER";"07:00"
"378";"[]";"Nanterre - Ville RER";"07:08"
"378";"[]";"Nanterre - Ville RER";"07:10"
"378";"[]";"Nanterre - Ville RER";"07:12"
"378";"[]";"Nanterre - Ville RER";"07:16"
"378";"[]";"Nanterre - Ville RER";"07:23"
"378";"[]";"Nanterre - Ville RER";"07:24"
"378";"[]";"Nanterre - Ville RER";"07:25"
"378";"[]";"Nanterre - Ville RER";"07:33"
"378";"[]";"Nanterre - Ville RER";"07:34"
"378";"[]";"Nanterre - Ville RER";"07:40"
"378";"[]";"Nanterre - Ville RER";"07:41"
"378";"[]";"Nanterre - Ville RER";"07:45"
"378";"[]";"Nanterre - Ville RER";"07:47"
"378";"[]";"Nanterre - Ville RER";"07:55"
"378";"[]";"Nanterre - Ville RER";"07:56"
"378";"[]";"Nanterre - Ville RER";"07:57"
"378";"[]";"Nanterre - Ville RER";"08:05"
"378";"[]";"Nanterre - Ville RER";"08:06"
"378";"[]";"Nanterre - Ville RER";"08:10"
"378";"[]";"Nanterre - Ville RER";"08:14"
"378";"[]";"Nanterre - Ville RER";"08:16"
"378";"[]";"Nanterre - Ville RER";"08:21"
"378";"[]";"Nanterre - Ville RER";"08:23"
"378";"[]";"Nanterre - Ville RER";"08:24"
"378";"[]";"Nanterre - Ville RER";"08:31"
"378";"[]";"Nanterre - Ville RER";"08:32"
"378";"[]";"Nanterre - Ville RER";"08:34"
"378";"[]";"Nanterre - Ville RER";"08:39"
"378";"[]";"Nanterre - Ville RER";"08:43"
"378";"[]";"Nanterre - Ville RER";"08:49"
"378";"[]";"Nanterre - Ville RER";"08:53"
"378";"[]";"Nanterre - Ville RER";"08:54"
"378";"[]";"Nanterre - Ville RER";"08:55"
"378";"[]";"Nanterre - Ville RER";"09:02"
"378";"[]";"Nanterre - Ville RER";"09:05"
"378";"[]";"Nanterre - Ville RER";"09:12"
"378";"[]";"Nanterre - Ville RER";"09:15"
"378";"[]";"Nanterre - Ville RER";"09:17"
"378";"[]";"Nanterre - Ville RER";"09:21"
"378";"[]";"Nanterre - Ville RER";"09:25"
"378";"[]";"Nanterre - Ville RER";"09:29"
"378";"[]";"Nanterre - Ville RER";"09:31"
"378";"[]";"Nanterre - Ville RER";"09:35"
"378";"[]";"Nanterre - Ville RER";"09:40"
"378";"[]";"Nanterre - Ville RER";"09:41"
"378";"[]";"Nanterre - Ville RER";"09:45"
"378";"[]";"Nanterre - Ville RER";"09:50"
"378";"[]";"Nanterre - Ville RER";"09:53"
"378";"[]";"Nanterre - Ville RER";"09:58"
"378";"[]";"Nanterre - Ville RER";"10:01"
"378";"[]";"Nanterre - Ville RER";"10:05"
"378";"[]";"Nanterre - Ville RER";"10:06"
"378";"[]";"Nanterre - Ville RER";"10:11"
"378";"[]";"Nanterre - Ville RER";"10:13"
"378";"[]";"Nanterre - Ville RER";"10:19"
"378";"[]";"Nanterre - Ville RER";"10:21"
"378";"[]";"Nanterre - Ville RER";"10:28"
"378";"[]";"Nanterre - Ville RER";"10:31"
"378";"[]";"Nanterre - Ville RER";"10:32"
"378";"[]";"Nanterre - Ville RER";"10:36"
"378";"[]";"Nanterre - Ville RER";"10:41"
"378";"[]";"Nanterre - Ville RER";"10:44"
"378";"[]";"Nanterre - Ville RER";"10:45"
"378";"[]";"Nanterre - Ville RER";"10:51"
"378";"[]";"Nanterre - Ville RER";"10:52"
