"209";"[]";"Gare de Pontault (Place Beilstein)";"09:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"09:59"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:08"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:19"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:28"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:39"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"10:59"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:08"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:19"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:28"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:39"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"11:59"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:08"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:19"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:28"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:38"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"12:59"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:08"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:19"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:28"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:39"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"13:59"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:08"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:19"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:28"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:39"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"14:59"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:08"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:18"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:28"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:34"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:54"
"209";"[]";"Gare de Pontault (Place Beilstein)";"15:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"16:08"
"209";"[]";"Gare de Pontault (Place Beilstein)";"16:14"
"209";"[]";"Gare de Pontault (Place Beilstein)";"16:28"
"209";"[]";"Gare de Pontault (Place Beilstein)";"16:34"
"209";"[]";"Gare de Pontault (Place Beilstein)";"16:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"16:52"
"209";"[]";"Gare de Pontault (Place Beilstein)";"16:54"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:05"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:14"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:16"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:21"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:34"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:37"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:40"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:52"
"209";"[]";"Gare de Pontault (Place Beilstein)";"17:53"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:04"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:09"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:10"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:25"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:40"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:41"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:45"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:55"
"209";"[]";"Gare de Pontault (Place Beilstein)";"18:59"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:06"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:10"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:17"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:25"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:35"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:40"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:44"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:53"
"209";"[]";"Gare de Pontault (Place Beilstein)";"19:55"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:03"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:10"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:11"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:22"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:29"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:30"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:41"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:47"
"209";"[]";"Gare de Pontault (Place Beilstein)";"20:50"
"209";"[]";"Gare de Pontault (Place Beilstein)";"21:10"
"209";"[]";"Gare de Pontault (Place Beilstein)";"21:15"
"209";"[]";"Gare de Pontault (Place Beilstein)";"21:33"
"209";"[]";"Gare de Pontault (Place Beilstein)";"21:42"
"209";"[]";"Gare de Pontault (Place Beilstein)";"21:45"
"209";"[]";"Gare de Pontault (Place Beilstein)";"21:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"22:12"
"209";"[]";"Gare de Pontault (Place Beilstein)";"22:15"
"209";"[]";"Gare de Pontault (Place Beilstein)";"22:18"
"209";"[]";"Gare de Pontault (Place Beilstein)";"22:43"
"209";"[]";"Gare de Pontault (Place Beilstein)";"22:45"
"209";"[]";"Gare de Pontault (Place Beilstein)";"22:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"23:14"
"209";"[]";"Gare de Pontault (Place Beilstein)";"23:15"
"209";"[]";"Gare de Pontault (Place Beilstein)";"23:18"
"209";"[]";"Gare de Pontault (Place Beilstein)";"23:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"23:45"
"209";"[]";"Gare de Pontault (Place Beilstein)";"23:48"
"209";"[]";"Gare de Pontault (Place Beilstein)";"23:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"24:16"
"209";"[]";"Gare de Pontault (Place Beilstein)";"24:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"24:56"
"209";"[]";"Gare de Pontault (Place Beilstein)";"25:26"
"209";"[]";"Gare de Pontault (Place Beilstein)";"25:56"
