"4575";"[]";"Marché";"05:58"
"4575";"[]";"Marché";"06:03"
"4575";"[]";"Marché";"06:24"
"4575";"[]";"Marché";"06:28"
"4575";"[]";"Marché";"06:43"
"4575";"[]";"Marché";"06:44"
"4575";"[]";"Marché";"06:58"
"4575";"[]";"Marché";"07:02"
"4575";"[]";"Marché";"07:07"
"4575";"[]";"Marché";"07:17"
"4575";"[]";"Marché";"07:25"
"4575";"[]";"Marché";"07:28"
"4575";"[]";"Marché";"07:32"
"4575";"[]";"Marché";"07:37"
"4575";"[]";"Marché";"07:40"
"4575";"[]";"Marché";"07:50"
"4575";"[]";"Marché";"07:53"
"4575";"[]";"Marché";"07:58"
"4575";"[]";"Marché";"08:03"
"4575";"[]";"Marché";"08:07"
"4575";"[]";"Marché";"08:08"
"4575";"[]";"Marché";"08:14"
"4575";"[]";"Marché";"08:23"
"4575";"[]";"Marché";"08:24"
"4575";"[]";"Marché";"08:28"
"4575";"[]";"Marché";"08:34"
"4575";"[]";"Marché";"08:41"
"4575";"[]";"Marché";"08:42"
"4575";"[]";"Marché";"08:44"
"4575";"[]";"Marché";"08:51"
"4575";"[]";"Marché";"08:53"
"4575";"[]";"Marché";"08:58"
"4575";"[]";"Marché";"09:04"
"4575";"[]";"Marché";"09:11"
"4575";"[]";"Marché";"09:14"
"4575";"[]";"Marché";"09:23"
"4575";"[]";"Marché";"09:28"
"4575";"[]";"Marché";"09:33"
"4575";"[]";"Marché";"09:42"
"4575";"[]";"Marché";"09:44"
"4575";"[]";"Marché";"09:51"
"4575";"[]";"Marché";"09:52"
"4575";"[]";"Marché";"09:58"
"4575";"[]";"Marché";"10:06"
"4575";"[]";"Marché";"10:13"
"4575";"[]";"Marché";"10:16"
"4575";"[]";"Marché";"10:20"
"4575";"[]";"Marché";"10:28"
"4575";"[]";"Marché";"10:31"
"4575";"[]";"Marché";"10:43"
"4575";"[]";"Marché";"10:44"
"4575";"[]";"Marché";"10:46"
"4575";"[]";"Marché";"10:58"
"4575";"[]";"Marché";"11:01"
"4575";"[]";"Marché";"11:13"
"4575";"[]";"Marché";"11:14"
"4575";"[]";"Marché";"11:16"
"4575";"[]";"Marché";"11:21"
"4575";"[]";"Marché";"11:28"
"4575";"[]";"Marché";"11:31"
"4575";"[]";"Marché";"11:43"
"4575";"[]";"Marché";"11:44"
"4575";"[]";"Marché";"11:47"
"4575";"[]";"Marché";"11:58"
"4575";"[]";"Marché";"12:02"
"4575";"[]";"Marché";"12:13"
"4575";"[]";"Marché";"12:14"
"4575";"[]";"Marché";"12:18"
"4575";"[]";"Marché";"12:28"
"4575";"[]";"Marché";"12:33"
"4575";"[]";"Marché";"12:35"
"4575";"[]";"Marché";"12:43"
"4575";"[]";"Marché";"12:44"
"4575";"[]";"Marché";"12:47"
"4575";"[]";"Marché";"12:58"
"4575";"[]";"Marché";"13:04"
"4575";"[]";"Marché";"13:14"
"4575";"[]";"Marché";"13:17"
"4575";"[]";"Marché";"13:18"
"4575";"[]";"Marché";"13:22"
"4575";"[]";"Marché";"13:28"
"4575";"[]";"Marché";"13:32"
"4575";"[]";"Marché";"13:34"
"4575";"[]";"Marché";"13:40"
"4575";"[]";"Marché";"13:43"
"4575";"[]";"Marché";"13:48"
"4575";"[]";"Marché";"13:54"
"4575";"[]";"Marché";"13:58"
"4575";"[]";"Marché";"14:03"
"4575";"[]";"Marché";"14:14"
"4575";"[]";"Marché";"14:18"
"4575";"[]";"Marché";"14:28"
"4575";"[]";"Marché";"14:33"
"4575";"[]";"Marché";"14:44"
"4575";"[]";"Marché";"14:47"
"4575";"[]";"Marché";"14:54"
"4575";"[]";"Marché";"14:58"
"4575";"[]";"Marché";"15:02"
"4575";"[]";"Marché";"15:14"
"4575";"[]";"Marché";"15:19"
"4575";"[]";"Marché";"15:28"
"4575";"[]";"Marché";"15:34"
"4575";"[]";"Marché";"15:35"
"4575";"[]";"Marché";"15:38"
"4575";"[]";"Marché";"15:44"
"4575";"[]";"Marché";"15:50"
"4575";"[]";"Marché";"15:53"
"4575";"[]";"Marché";"15:58"
"4575";"[]";"Marché";"16:05"
"4575";"[]";"Marché";"16:12"
"4575";"[]";"Marché";"16:14"
"4575";"[]";"Marché";"16:20"
"4575";"[]";"Marché";"16:28"
"4575";"[]";"Marché";"16:32"
"4575";"[]";"Marché";"16:36"
"4575";"[]";"Marché";"16:38"
"4575";"[]";"Marché";"16:42"
"4575";"[]";"Marché";"16:44"
"4575";"[]";"Marché";"16:52"
"4575";"[]";"Marché";"16:57"
"4575";"[]";"Marché";"16:58"
"4575";"[]";"Marché";"17:03"
"4575";"[]";"Marché";"17:08"
"4575";"[]";"Marché";"17:09"
"4575";"[]";"Marché";"17:11"
"4575";"[]";"Marché";"17:16"
"4575";"[]";"Marché";"17:20"
"4575";"[]";"Marché";"17:28"
"4575";"[]";"Marché";"17:29"
"4575";"[]";"Marché";"17:30"
"4575";"[]";"Marché";"17:33"
"4575";"[]";"Marché";"17:36"
"4575";"[]";"Marché";"17:43"
"4575";"[]";"Marché";"17:50"
"4575";"[]";"Marché";"17:52"
"4575";"[]";"Marché";"17:56"
"4575";"[]";"Marché";"17:58"
"4575";"[]";"Marché";"18:05"
"4575";"[]";"Marché";"18:09"
"4575";"[]";"Marché";"18:10"
"4575";"[]";"Marché";"18:17"
"4575";"[]";"Marché";"18:22"
"4575";"[]";"Marché";"18:28"
"4575";"[]";"Marché";"18:29"
"4575";"[]";"Marché";"18:35"
"4575";"[]";"Marché";"18:38"
"4575";"[]";"Marché";"18:41"
"4575";"[]";"Marché";"18:47"
"4575";"[]";"Marché";"18:48"
"4575";"[]";"Marché";"18:50"
"4575";"[]";"Marché";"18:53"
"4575";"[]";"Marché";"18:54"
"4575";"[]";"Marché";"18:56"
"4575";"[]";"Marché";"18:58"
"4575";"[]";"Marché";"19:04"
"4575";"[]";"Marché";"19:05"
"4575";"[]";"Marché";"19:08"
"4575";"[]";"Marché";"19:12"
"4575";"[]";"Marché";"19:14"
"4575";"[]";"Marché";"19:17"
"4575";"[]";"Marché";"19:23"
"4575";"[]";"Marché";"19:27"
"4575";"[]";"Marché";"19:28"
"4575";"[]";"Marché";"19:32"
"4575";"[]";"Marché";"19:35"
"4575";"[]";"Marché";"19:41"
"4575";"[]";"Marché";"19:42"
"4575";"[]";"Marché";"19:46"
"4575";"[]";"Marché";"19:47"
"4575";"[]";"Marché";"19:50"
"4575";"[]";"Marché";"19:57"
"4575";"[]";"Marché";"19:58"
"4575";"[]";"Marché";"20:03"
"4575";"[]";"Marché";"20:04"
"4575";"[]";"Marché";"20:06"
"4575";"[]";"Marché";"20:12"
"4575";"[]";"Marché";"20:17"
"4575";"[]";"Marché";"20:21"
"4575";"[]";"Marché";"20:25"
"4575";"[]";"Marché";"20:30"
"4575";"[]";"Marché";"20:38"
"4575";"[]";"Marché";"20:42"
"4575";"[]";"Marché";"20:45"
"4575";"[]";"Marché";"20:48"
"4575";"[]";"Marché";"20:57"
"4575";"[]";"Marché";"20:58"
"4575";"[]";"Marché";"21:05"
"4575";"[]";"Marché";"21:07"
"4575";"[]";"Marché";"21:20"
"4575";"[]";"Marché";"21:28"
"4575";"[]";"Marché";"21:35"
"4575";"[]";"Marché";"21:38"
"4575";"[]";"Marché";"21:53"
"4575";"[]";"Marché";"21:57"
"4575";"[]";"Marché";"22:04"
"4575";"[]";"Marché";"22:13"
"4575";"[]";"Marché";"22:31"
"4575";"[]";"Marché";"22:33"
"4575";"[]";"Marché";"22:51"
"4575";"[]";"Marché";"23:02"
"4575";"[]";"Marché";"23:10"
"4575";"[]";"Marché";"23:28"
"4575";"[]";"Marché";"23:32"
