"34";"[]";"Gare de Les Noues";"06:48"
"34";"[]";"Gare de Les Noues";"06:50"
"34";"[]";"Gare de Les Noues";"07:03"
"34";"[]";"Gare de Les Noues";"07:05"
"34";"[]";"Gare de Les Noues";"07:18"
"34";"[]";"Gare de Les Noues";"07:20"
"34";"[]";"Gare de Les Noues";"07:33"
"34";"[]";"Gare de Les Noues";"07:35"
"34";"[]";"Gare de Les Noues";"07:48"
"34";"[]";"Gare de Les Noues";"07:50"
"34";"[]";"Gare de Les Noues";"08:03"
"34";"[]";"Gare de Les Noues";"08:05"
"34";"[]";"Gare de Les Noues";"08:18"
"34";"[]";"Gare de Les Noues";"08:21"
"34";"[]";"Gare de Les Noues";"08:33"
"34";"[]";"Gare de Les Noues";"08:36"
"34";"[]";"Gare de Les Noues";"08:48"
"34";"[]";"Gare de Les Noues";"09:18"
"34";"[]";"Gare de Les Noues";"09:27"
"34";"[]";"Gare de Les Noues";"09:58"
"34";"[]";"Gare de Les Noues";"10:12"
"34";"[]";"Gare de Les Noues";"10:38"
"34";"[]";"Gare de Les Noues";"10:57"
"34";"[]";"Gare de Les Noues";"11:18"
"34";"[]";"Gare de Les Noues";"11:38"
"34";"[]";"Gare de Les Noues";"11:58"
"34";"[]";"Gare de Les Noues";"12:23"
"34";"[]";"Gare de Les Noues";"12:38"
"34";"[]";"Gare de Les Noues";"13:18"
"34";"[]";"Gare de Les Noues";"13:58"
"34";"[]";"Gare de Les Noues";"14:09"
"34";"[]";"Gare de Les Noues";"14:38"
"34";"[]";"Gare de Les Noues";"14:54"
"34";"[]";"Gare de Les Noues";"15:18"
"34";"[]";"Gare de Les Noues";"15:39"
"34";"[]";"Gare de Les Noues";"15:58"
"34";"[]";"Gare de Les Noues";"16:38"
"34";"[]";"Gare de Les Noues";"17:12"
"34";"[]";"Gare de Les Noues";"17:16"
"34";"[]";"Gare de Les Noues";"17:18"
"34";"[]";"Gare de Les Noues";"17:22"
"34";"[]";"Gare de Les Noues";"17:27"
"34";"[]";"Gare de Les Noues";"17:37"
"34";"[]";"Gare de Les Noues";"17:42"
"34";"[]";"Gare de Les Noues";"17:52"
"34";"[]";"Gare de Les Noues";"17:57"
"34";"[]";"Gare de Les Noues";"17:58"
"34";"[]";"Gare de Les Noues";"18:07"
"34";"[]";"Gare de Les Noues";"18:12"
"34";"[]";"Gare de Les Noues";"18:22"
"34";"[]";"Gare de Les Noues";"18:27"
"34";"[]";"Gare de Les Noues";"18:37"
"34";"[]";"Gare de Les Noues";"18:38"
"34";"[]";"Gare de Les Noues";"18:42"
"34";"[]";"Gare de Les Noues";"18:52"
"34";"[]";"Gare de Les Noues";"18:57"
"34";"[]";"Gare de Les Noues";"19:07"
"34";"[]";"Gare de Les Noues";"19:12"
"34";"[]";"Gare de Les Noues";"19:18"
"34";"[]";"Gare de Les Noues";"19:22"
"34";"[]";"Gare de Les Noues";"19:27"
"34";"[]";"Gare de Les Noues";"19:58"
"34";"[]";"Gare de Les Noues";"20:27"
"34";"[]";"Gare de Les Noues";"20:57"
"34";"[]";"Gare de Les Noues";"21:27"
"34";"[]";"Gare de Les Noues";"21:57"
"34";"[]";"Gare de Les Noues";"22:27"
"34";"[]";"Gare de Les Noues";"22:57"
"34";"[]";"Gare de Les Noues";"23:27"
"34";"[]";"Gare de Les Noues";"23:57"
"34";"[]";"Gare de Les Noues";"24:27"
"34";"[]";"Gare de Les Noues";"24:57"
