"196";"[]";"Antony RER";"05:19"
"196";"[]";"Antony RER";"05:42"
"196";"[]";"Antony RER";"06:00"
"196";"[]";"Antony RER";"06:01"
"196";"[]";"Antony RER";"06:16"
"196";"[]";"Antony RER";"06:17"
"196";"[]";"Antony RER";"06:32"
"196";"[]";"Antony RER";"06:33"
"196";"[]";"Antony RER";"06:45"
"196";"[]";"Antony RER";"06:48"
"196";"[]";"Antony RER";"06:49"
"196";"[]";"Antony RER";"06:57"
"196";"[]";"Antony RER";"07:04"
"196";"[]";"Antony RER";"07:05"
"196";"[]";"Antony RER";"07:07"
"196";"[]";"Antony RER";"07:17"
"196";"[]";"Antony RER";"07:20"
"196";"[]";"Antony RER";"07:23"
"196";"[]";"Antony RER";"07:27"
"196";"[]";"Antony RER";"07:28"
"196";"[]";"Antony RER";"07:36"
"196";"[]";"Antony RER";"07:38"
"196";"[]";"Antony RER";"07:41"
"196";"[]";"Antony RER";"07:49"
"196";"[]";"Antony RER";"07:52"
"196";"[]";"Antony RER";"07:59"
"196";"[]";"Antony RER";"08:01"
"196";"[]";"Antony RER";"08:08"
"196";"[]";"Antony RER";"08:12"
"196";"[]";"Antony RER";"08:13"
"196";"[]";"Antony RER";"08:17"
"196";"[]";"Antony RER";"08:23"
"196";"[]";"Antony RER";"08:24"
"196";"[]";"Antony RER";"08:25"
"196";"[]";"Antony RER";"08:35"
"196";"[]";"Antony RER";"08:37"
"196";"[]";"Antony RER";"08:47"
"196";"[]";"Antony RER";"08:51"
"196";"[]";"Antony RER";"08:52"
"196";"[]";"Antony RER";"08:58"
"196";"[]";"Antony RER";"09:05"
"196";"[]";"Antony RER";"09:08"
"196";"[]";"Antony RER";"09:09"
"196";"[]";"Antony RER";"09:18"
"196";"[]";"Antony RER";"09:19"
"196";"[]";"Antony RER";"09:26"
"196";"[]";"Antony RER";"09:29"
"196";"[]";"Antony RER";"09:30"
"196";"[]";"Antony RER";"09:33"
"196";"[]";"Antony RER";"09:40"
"196";"[]";"Antony RER";"09:41"
"196";"[]";"Antony RER";"09:43"
"196";"[]";"Antony RER";"09:47"
"196";"[]";"Antony RER";"09:51"
"196";"[]";"Antony RER";"10:00"
"196";"[]";"Antony RER";"10:01"
"196";"[]";"Antony RER";"10:02"
"196";"[]";"Antony RER";"10:15"
"196";"[]";"Antony RER";"10:17"
"196";"[]";"Antony RER";"10:29"
"196";"[]";"Antony RER";"10:32"
"196";"[]";"Antony RER";"10:34"
"196";"[]";"Antony RER";"10:43"
"196";"[]";"Antony RER";"10:47"
"196";"[]";"Antony RER";"10:54"
"196";"[]";"Antony RER";"10:57"
"196";"[]";"Antony RER";"11:02"
"196";"[]";"Antony RER";"11:11"
"196";"[]";"Antony RER";"11:15"
"196";"[]";"Antony RER";"11:16"
"196";"[]";"Antony RER";"11:17"
"196";"[]";"Antony RER";"11:25"
"196";"[]";"Antony RER";"11:30"
"196";"[]";"Antony RER";"11:32"
"196";"[]";"Antony RER";"11:34"
"196";"[]";"Antony RER";"11:39"
"196";"[]";"Antony RER";"11:47"
"196";"[]";"Antony RER";"11:51"
"196";"[]";"Antony RER";"11:52"
"196";"[]";"Antony RER";"11:53"
"196";"[]";"Antony RER";"12:02"
"196";"[]";"Antony RER";"12:07"
"196";"[]";"Antony RER";"12:10"
"196";"[]";"Antony RER";"12:12"
"196";"[]";"Antony RER";"12:17"
"196";"[]";"Antony RER";"12:21"
"196";"[]";"Antony RER";"12:27"
"196";"[]";"Antony RER";"12:32"
"196";"[]";"Antony RER";"12:35"
"196";"[]";"Antony RER";"12:39"
"196";"[]";"Antony RER";"12:43"
"196";"[]";"Antony RER";"12:44"
"196";"[]";"Antony RER";"12:47"
"196";"[]";"Antony RER";"12:49"
"196";"[]";"Antony RER";"13:02"
"196";"[]";"Antony RER";"13:03"
"196";"[]";"Antony RER";"13:17"
"196";"[]";"Antony RER";"13:22"
"196";"[]";"Antony RER";"13:31"
"196";"[]";"Antony RER";"13:32"
"196";"[]";"Antony RER";"13:43"
"196";"[]";"Antony RER";"13:45"
"196";"[]";"Antony RER";"13:47"
"196";"[]";"Antony RER";"13:59"
"196";"[]";"Antony RER";"14:03"
"196";"[]";"Antony RER";"14:12"
"196";"[]";"Antony RER";"14:13"
"196";"[]";"Antony RER";"14:23"
"196";"[]";"Antony RER";"14:25"
"196";"[]";"Antony RER";"14:26"
"196";"[]";"Antony RER";"14:37"
"196";"[]";"Antony RER";"14:38"
"196";"[]";"Antony RER";"14:41"
"196";"[]";"Antony RER";"14:49"
"196";"[]";"Antony RER";"14:50"
"196";"[]";"Antony RER";"14:59"
"196";"[]";"Antony RER";"15:00"
"196";"[]";"Antony RER";"15:03"
"196";"[]";"Antony RER";"15:09"
"196";"[]";"Antony RER";"15:16"
"196";"[]";"Antony RER";"15:19"
"196";"[]";"Antony RER";"15:28"
"196";"[]";"Antony RER";"15:30"
"196";"[]";"Antony RER";"15:39"
"196";"[]";"Antony RER";"15:40"
"196";"[]";"Antony RER";"15:41"
"196";"[]";"Antony RER";"15:52"
"196";"[]";"Antony RER";"15:57"
"196";"[]";"Antony RER";"16:02"
"196";"[]";"Antony RER";"16:03"
"196";"[]";"Antony RER";"16:09"
"196";"[]";"Antony RER";"16:12"
"196";"[]";"Antony RER";"16:14"
"196";"[]";"Antony RER";"16:17"
"196";"[]";"Antony RER";"16:18"
"196";"[]";"Antony RER";"16:21"
"196";"[]";"Antony RER";"16:25"
"196";"[]";"Antony RER";"16:30"
"196";"[]";"Antony RER";"16:36"
"196";"[]";"Antony RER";"16:37"
"196";"[]";"Antony RER";"16:41"
"196";"[]";"Antony RER";"16:45"
"196";"[]";"Antony RER";"16:47"
"196";"[]";"Antony RER";"16:53"
"196";"[]";"Antony RER";"16:54"
"196";"[]";"Antony RER";"16:58"
"196";"[]";"Antony RER";"17:02"
"196";"[]";"Antony RER";"17:09"
"196";"[]";"Antony RER";"17:11"
"196";"[]";"Antony RER";"17:16"
"196";"[]";"Antony RER";"17:19"
"196";"[]";"Antony RER";"17:20"
"196";"[]";"Antony RER";"17:28"
"196";"[]";"Antony RER";"17:29"
"196";"[]";"Antony RER";"17:31"
"196";"[]";"Antony RER";"17:38"
"196";"[]";"Antony RER";"17:42"
"196";"[]";"Antony RER";"17:46"
"196";"[]";"Antony RER";"17:47"
"196";"[]";"Antony RER";"17:49"
"196";"[]";"Antony RER";"17:53"
"196";"[]";"Antony RER";"17:58"
"196";"[]";"Antony RER";"18:04"
"196";"[]";"Antony RER";"18:08"
"196";"[]";"Antony RER";"18:10"
"196";"[]";"Antony RER";"18:11"
"196";"[]";"Antony RER";"18:14"
"196";"[]";"Antony RER";"18:15"
"196";"[]";"Antony RER";"18:23"
"196";"[]";"Antony RER";"18:26"
"196";"[]";"Antony RER";"18:33"
"196";"[]";"Antony RER";"18:35"
"196";"[]";"Antony RER";"18:40"
"196";"[]";"Antony RER";"18:45"
"196";"[]";"Antony RER";"18:48"
"196";"[]";"Antony RER";"18:55"
"196";"[]";"Antony RER";"19:00"
"196";"[]";"Antony RER";"19:07"
