"644";"[]";"Place du Patis";"13:49"
"644";"[]";"Place du Patis";"13:52"
"644";"[]";"Place du Patis";"14:06"
"644";"[]";"Place du Patis";"14:22"
"644";"[]";"Place du Patis";"14:26"
"644";"[]";"Place du Patis";"14:39"
"644";"[]";"Place du Patis";"14:46"
"644";"[]";"Place du Patis";"14:52"
"644";"[]";"Place du Patis";"15:06"
"644";"[]";"Place du Patis";"15:22"
"644";"[]";"Place du Patis";"15:26"
"644";"[]";"Place du Patis";"15:46"
"644";"[]";"Place du Patis";"15:49"
"644";"[]";"Place du Patis";"15:52"
"644";"[]";"Place du Patis";"16:06"
"644";"[]";"Place du Patis";"16:10"
"644";"[]";"Place du Patis";"16:26"
"644";"[]";"Place du Patis";"16:30"
"644";"[]";"Place du Patis";"16:39"
"644";"[]";"Place du Patis";"16:43"
"644";"[]";"Place du Patis";"16:44"
"644";"[]";"Place du Patis";"16:46"
"644";"[]";"Place du Patis";"16:52"
"644";"[]";"Place du Patis";"16:56"
"644";"[]";"Place du Patis";"17:06"
"644";"[]";"Place du Patis";"17:08"
"644";"[]";"Place du Patis";"17:20"
"644";"[]";"Place du Patis";"17:22"
"644";"[]";"Place du Patis";"17:26"
"644";"[]";"Place du Patis";"17:32"
"644";"[]";"Place du Patis";"17:36"
"644";"[]";"Place du Patis";"17:43"
"644";"[]";"Place du Patis";"17:46"
"644";"[]";"Place du Patis";"17:49"
"644";"[]";"Place du Patis";"17:52"
"644";"[]";"Place du Patis";"17:56"
"644";"[]";"Place du Patis";"18:06"
"644";"[]";"Place du Patis";"18:09"
"644";"[]";"Place du Patis";"18:21"
"644";"[]";"Place du Patis";"18:22"
"644";"[]";"Place du Patis";"18:26"
"644";"[]";"Place du Patis";"18:32"
"644";"[]";"Place du Patis";"18:44"
"644";"[]";"Place du Patis";"18:46"
"644";"[]";"Place du Patis";"18:54"
"644";"[]";"Place du Patis";"18:55"
"644";"[]";"Place du Patis";"19:06"
"644";"[]";"Place du Patis";"19:07"
"644";"[]";"Place du Patis";"19:19"
"644";"[]";"Place du Patis";"19:24"
"644";"[]";"Place du Patis";"19:26"
"644";"[]";"Place du Patis";"19:31"
"644";"[]";"Place du Patis";"19:42"
"644";"[]";"Place du Patis";"19:46"
"644";"[]";"Place du Patis";"19:51"
"644";"[]";"Place du Patis";"19:52"
"644";"[]";"Place du Patis";"20:02"
"644";"[]";"Place du Patis";"20:04"
"644";"[]";"Place du Patis";"20:14"
"644";"[]";"Place du Patis";"20:22"
"644";"[]";"Place du Patis";"20:26"
"644";"[]";"Place du Patis";"20:42"
"644";"[]";"Place du Patis";"20:46"
"644";"[]";"Place du Patis";"20:49"
"644";"[]";"Place du Patis";"21:02"
"644";"[]";"Place du Patis";"21:06"
"644";"[]";"Place du Patis";"21:19"
"644";"[]";"Place du Patis";"21:22"
"644";"[]";"Place du Patis";"21:26"
"644";"[]";"Place du Patis";"21:49"
"644";"[]";"Place du Patis";"21:51"
"644";"[]";"Place du Patis";"21:52"
"644";"[]";"Place du Patis";"22:19"
"644";"[]";"Place du Patis";"22:21"
"644";"[]";"Place du Patis";"22:22"
"644";"[]";"Place du Patis";"22:49"
"644";"[]";"Place du Patis";"22:51"
"644";"[]";"Place du Patis";"22:52"
"644";"[]";"Place du Patis";"23:19"
"644";"[]";"Place du Patis";"23:21"
"644";"[]";"Place du Patis";"23:22"
"644";"[]";"Place du Patis";"23:49"
"644";"[]";"Place du Patis";"23:51"
"644";"[]";"Place du Patis";"23:52"
"644";"[]";"Place du Patis";"24:22"
"644";"[]";"Place du Patis";"24:52"
