"1537";"[]";"Les Flanades";"06:15"
"1537";"[]";"Les Flanades";"06:30"
"1537";"[]";"Les Flanades";"06:45"
"1537";"[]";"Les Flanades";"06:58"
"1537";"[]";"Les Flanades";"07:00"
"1537";"[]";"Les Flanades";"07:11"
"1537";"[]";"Les Flanades";"07:20"
"1537";"[]";"Les Flanades";"07:37"
"1537";"[]";"Les Flanades";"07:40"
"1537";"[]";"Les Flanades";"07:50"
"1537";"[]";"Les Flanades";"08:00"
"1537";"[]";"Les Flanades";"08:03"
"1537";"[]";"Les Flanades";"08:16"
"1537";"[]";"Les Flanades";"08:20"
"1537";"[]";"Les Flanades";"08:29"
"1537";"[]";"Les Flanades";"08:40"
"1537";"[]";"Les Flanades";"08:42"
"1537";"[]";"Les Flanades";"08:55"
"1537";"[]";"Les Flanades";"09:00"
"1537";"[]";"Les Flanades";"09:08"
"1537";"[]";"Les Flanades";"09:20"
"1537";"[]";"Les Flanades";"09:21"
"1537";"[]";"Les Flanades";"09:34"
"1537";"[]";"Les Flanades";"09:40"
"1537";"[]";"Les Flanades";"09:47"
"1537";"[]";"Les Flanades";"10:00"
"1537";"[]";"Les Flanades";"10:20"
"1537";"[]";"Les Flanades";"10:40"
"1537";"[]";"Les Flanades";"11:00"
"1537";"[]";"Les Flanades";"11:20"
"1537";"[]";"Les Flanades";"11:40"
"1537";"[]";"Les Flanades";"12:00"
"1537";"[]";"Les Flanades";"12:20"
"1537";"[]";"Les Flanades";"12:40"
"1537";"[]";"Les Flanades";"13:00"
"1537";"[]";"Les Flanades";"13:20"
"1537";"[]";"Les Flanades";"13:40"
"1537";"[]";"Les Flanades";"14:00"
"1537";"[]";"Les Flanades";"14:20"
"1537";"[]";"Les Flanades";"14:40"
"1537";"[]";"Les Flanades";"15:00"
"1537";"[]";"Les Flanades";"15:20"
"1537";"[]";"Les Flanades";"15:33"
"1537";"[]";"Les Flanades";"15:40"
"1537";"[]";"Les Flanades";"15:46"
"1537";"[]";"Les Flanades";"15:59"
"1537";"[]";"Les Flanades";"16:00"
"1537";"[]";"Les Flanades";"16:12"
"1537";"[]";"Les Flanades";"16:20"
"1537";"[]";"Les Flanades";"16:25"
"1537";"[]";"Les Flanades";"16:38"
"1537";"[]";"Les Flanades";"16:40"
"1537";"[]";"Les Flanades";"16:51"
"1537";"[]";"Les Flanades";"17:00"
"1537";"[]";"Les Flanades";"17:04"
"1537";"[]";"Les Flanades";"17:17"
"1537";"[]";"Les Flanades";"17:20"
"1537";"[]";"Les Flanades";"17:30"
"1537";"[]";"Les Flanades";"17:40"
"1537";"[]";"Les Flanades";"17:43"
"1537";"[]";"Les Flanades";"17:56"
"1537";"[]";"Les Flanades";"18:00"
"1537";"[]";"Les Flanades";"18:09"
"1537";"[]";"Les Flanades";"18:20"
"1537";"[]";"Les Flanades";"18:24"
"1537";"[]";"Les Flanades";"18:39"
"1537";"[]";"Les Flanades";"18:40"
"1537";"[]";"Les Flanades";"18:54"
"1537";"[]";"Les Flanades";"19:00"
"1537";"[]";"Les Flanades";"19:09"
"1537";"[]";"Les Flanades";"19:20"
"1537";"[]";"Les Flanades";"19:24"
"1537";"[]";"Les Flanades";"19:39"
"1537";"[]";"Les Flanades";"19:40"
"1537";"[]";"Les Flanades";"19:54"
"1537";"[]";"Les Flanades";"20:00"
"1537";"[]";"Les Flanades";"20:09"
"1537";"[]";"Les Flanades";"20:20"
"1537";"[]";"Les Flanades";"20:24"
"1537";"[]";"Les Flanades";"20:40"
"1537";"[]";"Les Flanades";"21:00"
"1537";"[]";"Les Flanades";"21:20"
"1537";"[]";"Les Flanades";"21:40"
"1537";"[]";"Les Flanades";"22:00"
"1537";"[]";"Les Flanades";"22:20"
