"128";"[]";"Robinson RER";"04:59"
"128";"[]";"Robinson RER";"05:21"
"128";"[]";"Robinson RER";"05:36"
"128";"[]";"Robinson RER";"05:51"
"128";"[]";"Robinson RER";"05:58"
"128";"[]";"Robinson RER";"06:00"
"128";"[]";"Robinson RER";"06:03"
"128";"[]";"Robinson RER";"06:05"
"128";"[]";"Robinson RER";"06:06"
"128";"[]";"Robinson RER";"06:11"
"128";"[]";"Robinson RER";"06:17"
"128";"[]";"Robinson RER";"06:19"
"128";"[]";"Robinson RER";"06:21"
"128";"[]";"Robinson RER";"06:23"
"128";"[]";"Robinson RER";"06:24"
"128";"[]";"Robinson RER";"06:25"
"128";"[]";"Robinson RER";"06:29"
"128";"[]";"Robinson RER";"06:33"
"128";"[]";"Robinson RER";"06:35"
"128";"[]";"Robinson RER";"06:36"
"128";"[]";"Robinson RER";"06:40"
"128";"[]";"Robinson RER";"06:42"
"128";"[]";"Robinson RER";"06:47"
"128";"[]";"Robinson RER";"06:49"
"128";"[]";"Robinson RER";"06:50"
"128";"[]";"Robinson RER";"06:51"
"128";"[]";"Robinson RER";"06:52"
"128";"[]";"Robinson RER";"06:53"
"128";"[]";"Robinson RER";"06:56"
"128";"[]";"Robinson RER";"06:58"
"128";"[]";"Robinson RER";"06:59"
"128";"[]";"Robinson RER";"07:00"
"128";"[]";"Robinson RER";"07:02"
"128";"[]";"Robinson RER";"07:05"
"128";"[]";"Robinson RER";"07:06"
"128";"[]";"Robinson RER";"07:07"
"128";"[]";"Robinson RER";"07:09"
"128";"[]";"Robinson RER";"07:10"
"128";"[]";"Robinson RER";"07:12"
"128";"[]";"Robinson RER";"07:14"
"128";"[]";"Robinson RER";"07:15"
"128";"[]";"Robinson RER";"07:18"
"128";"[]";"Robinson RER";"07:22"
"128";"[]";"Robinson RER";"07:23"
"128";"[]";"Robinson RER";"07:24"
"128";"[]";"Robinson RER";"07:25"
"128";"[]";"Robinson RER";"07:28"
"128";"[]";"Robinson RER";"07:31"
"128";"[]";"Robinson RER";"07:32"
"128";"[]";"Robinson RER";"07:35"
"128";"[]";"Robinson RER";"07:36"
"128";"[]";"Robinson RER";"07:38"
"128";"[]";"Robinson RER";"07:39"
"128";"[]";"Robinson RER";"07:41"
"128";"[]";"Robinson RER";"07:44"
"128";"[]";"Robinson RER";"07:45"
"128";"[]";"Robinson RER";"07:47"
"128";"[]";"Robinson RER";"07:49"
"128";"[]";"Robinson RER";"07:50"
"128";"[]";"Robinson RER";"07:51"
"128";"[]";"Robinson RER";"07:53"
"128";"[]";"Robinson RER";"07:55"
"128";"[]";"Robinson RER";"07:57"
"128";"[]";"Robinson RER";"08:00"
"128";"[]";"Robinson RER";"08:01"
"128";"[]";"Robinson RER";"08:02"
"128";"[]";"Robinson RER";"08:04"
"128";"[]";"Robinson RER";"08:06"
"128";"[]";"Robinson RER";"08:08"
"128";"[]";"Robinson RER";"08:09"
"128";"[]";"Robinson RER";"08:10"
"128";"[]";"Robinson RER";"08:11"
"128";"[]";"Robinson RER";"08:14"
"128";"[]";"Robinson RER";"08:15"
"128";"[]";"Robinson RER";"08:17"
"128";"[]";"Robinson RER";"08:20"
"128";"[]";"Robinson RER";"08:21"
"128";"[]";"Robinson RER";"08:22"
"128";"[]";"Robinson RER";"08:24"
"128";"[]";"Robinson RER";"08:25"
"128";"[]";"Robinson RER";"08:26"
"128";"[]";"Robinson RER";"08:28"
"128";"[]";"Robinson RER";"08:29"
"128";"[]";"Robinson RER";"08:32"
