"72";"[]";"Parc de Saint-Cloud";"05:58"
"72";"[]";"Parc de Saint-Cloud";"05:59"
"72";"[]";"Parc de Saint-Cloud";"06:00"
"72";"[]";"Parc de Saint-Cloud";"06:04"
"72";"[]";"Parc de Saint-Cloud";"06:05"
"72";"[]";"Parc de Saint-Cloud";"06:06"
"72";"[]";"Parc de Saint-Cloud";"06:09"
"72";"[]";"Parc de Saint-Cloud";"06:10"
"72";"[]";"Parc de Saint-Cloud";"06:11"
"72";"[]";"Parc de Saint-Cloud";"06:12"
"72";"[]";"Parc de Saint-Cloud";"06:20"
"72";"[]";"Parc de Saint-Cloud";"06:21"
"72";"[]";"Parc de Saint-Cloud";"06:23"
"72";"[]";"Parc de Saint-Cloud";"06:24"
"72";"[]";"Parc de Saint-Cloud";"06:29"
"72";"[]";"Parc de Saint-Cloud";"06:31"
"72";"[]";"Parc de Saint-Cloud";"06:32"
"72";"[]";"Parc de Saint-Cloud";"06:34"
"72";"[]";"Parc de Saint-Cloud";"06:36"
"72";"[]";"Parc de Saint-Cloud";"06:37"
"72";"[]";"Parc de Saint-Cloud";"06:38"
"72";"[]";"Parc de Saint-Cloud";"06:42"
"72";"[]";"Parc de Saint-Cloud";"06:46"
"72";"[]";"Parc de Saint-Cloud";"06:47"
"72";"[]";"Parc de Saint-Cloud";"06:48"
"72";"[]";"Parc de Saint-Cloud";"06:49"
"72";"[]";"Parc de Saint-Cloud";"06:52"
"72";"[]";"Parc de Saint-Cloud";"06:53"
"72";"[]";"Parc de Saint-Cloud";"06:54"
"72";"[]";"Parc de Saint-Cloud";"06:56"
"72";"[]";"Parc de Saint-Cloud";"06:58"
"72";"[]";"Parc de Saint-Cloud";"06:59"
"72";"[]";"Parc de Saint-Cloud";"07:02"
"72";"[]";"Parc de Saint-Cloud";"07:03"
"72";"[]";"Parc de Saint-Cloud";"07:04"
"72";"[]";"Parc de Saint-Cloud";"07:06"
"72";"[]";"Parc de Saint-Cloud";"07:08"
"72";"[]";"Parc de Saint-Cloud";"07:09"
"72";"[]";"Parc de Saint-Cloud";"07:11"
"72";"[]";"Parc de Saint-Cloud";"07:12"
"72";"[]";"Parc de Saint-Cloud";"07:13"
"72";"[]";"Parc de Saint-Cloud";"07:14"
"72";"[]";"Parc de Saint-Cloud";"07:15"
"72";"[]";"Parc de Saint-Cloud";"07:16"
"72";"[]";"Parc de Saint-Cloud";"07:17"
"72";"[]";"Parc de Saint-Cloud";"07:20"
"72";"[]";"Parc de Saint-Cloud";"07:21"
"72";"[]";"Parc de Saint-Cloud";"07:22"
"72";"[]";"Parc de Saint-Cloud";"07:25"
"72";"[]";"Parc de Saint-Cloud";"07:27"
"72";"[]";"Parc de Saint-Cloud";"07:28"
"72";"[]";"Parc de Saint-Cloud";"07:30"
"72";"[]";"Parc de Saint-Cloud";"07:31"
"72";"[]";"Parc de Saint-Cloud";"07:32"
"72";"[]";"Parc de Saint-Cloud";"07:33"
"72";"[]";"Parc de Saint-Cloud";"07:34"
"72";"[]";"Parc de Saint-Cloud";"07:35"
"72";"[]";"Parc de Saint-Cloud";"07:37"
"72";"[]";"Parc de Saint-Cloud";"07:38"
"72";"[]";"Parc de Saint-Cloud";"07:39"
"72";"[]";"Parc de Saint-Cloud";"07:40"
"72";"[]";"Parc de Saint-Cloud";"07:41"
"72";"[]";"Parc de Saint-Cloud";"07:43"
"72";"[]";"Parc de Saint-Cloud";"07:45"
"72";"[]";"Parc de Saint-Cloud";"07:46"
"72";"[]";"Parc de Saint-Cloud";"07:47"
"72";"[]";"Parc de Saint-Cloud";"07:48"
"72";"[]";"Parc de Saint-Cloud";"07:49"
"72";"[]";"Parc de Saint-Cloud";"07:51"
"72";"[]";"Parc de Saint-Cloud";"07:53"
"72";"[]";"Parc de Saint-Cloud";"07:54"
"72";"[]";"Parc de Saint-Cloud";"07:55"
"72";"[]";"Parc de Saint-Cloud";"07:56"
"72";"[]";"Parc de Saint-Cloud";"07:57"
"72";"[]";"Parc de Saint-Cloud";"07:58"
"72";"[]";"Parc de Saint-Cloud";"07:59"
"72";"[]";"Parc de Saint-Cloud";"08:00"
"72";"[]";"Parc de Saint-Cloud";"08:01"
"72";"[]";"Parc de Saint-Cloud";"08:02"
"72";"[]";"Parc de Saint-Cloud";"08:03"
"72";"[]";"Parc de Saint-Cloud";"08:05"
"72";"[]";"Parc de Saint-Cloud";"08:06"
"72";"[]";"Parc de Saint-Cloud";"08:08"
"72";"[]";"Parc de Saint-Cloud";"08:09"
"72";"[]";"Parc de Saint-Cloud";"08:10"
"72";"[]";"Parc de Saint-Cloud";"08:11"
"72";"[]";"Parc de Saint-Cloud";"08:12"
"72";"[]";"Parc de Saint-Cloud";"08:13"
"72";"[]";"Parc de Saint-Cloud";"08:15"
"72";"[]";"Parc de Saint-Cloud";"08:16"
"72";"[]";"Parc de Saint-Cloud";"08:17"
"72";"[]";"Parc de Saint-Cloud";"08:19"
"72";"[]";"Parc de Saint-Cloud";"08:20"
"72";"[]";"Parc de Saint-Cloud";"08:21"
"72";"[]";"Parc de Saint-Cloud";"08:22"
"72";"[]";"Parc de Saint-Cloud";"08:24"
"72";"[]";"Parc de Saint-Cloud";"08:26"
"72";"[]";"Parc de Saint-Cloud";"08:27"
"72";"[]";"Parc de Saint-Cloud";"08:28"
"72";"[]";"Parc de Saint-Cloud";"08:30"
"72";"[]";"Parc de Saint-Cloud";"08:31"
"72";"[]";"Parc de Saint-Cloud";"08:32"
"72";"[]";"Parc de Saint-Cloud";"08:33"
"72";"[]";"Parc de Saint-Cloud";"08:34"
"72";"[]";"Parc de Saint-Cloud";"08:35"
"72";"[]";"Parc de Saint-Cloud";"08:38"
"72";"[]";"Parc de Saint-Cloud";"08:39"
"72";"[]";"Parc de Saint-Cloud";"08:40"
"72";"[]";"Parc de Saint-Cloud";"08:41"
"72";"[]";"Parc de Saint-Cloud";"08:43"
"72";"[]";"Parc de Saint-Cloud";"08:44"
"72";"[]";"Parc de Saint-Cloud";"08:45"
"72";"[]";"Parc de Saint-Cloud";"08:46"
"72";"[]";"Parc de Saint-Cloud";"08:47"
"72";"[]";"Parc de Saint-Cloud";"08:49"
"72";"[]";"Parc de Saint-Cloud";"08:50"
"72";"[]";"Parc de Saint-Cloud";"08:51"
"72";"[]";"Parc de Saint-Cloud";"08:52"
"72";"[]";"Parc de Saint-Cloud";"08:54"
"72";"[]";"Parc de Saint-Cloud";"08:55"
"72";"[]";"Parc de Saint-Cloud";"08:56"
"72";"[]";"Parc de Saint-Cloud";"08:58"
"72";"[]";"Parc de Saint-Cloud";"09:01"
"72";"[]";"Parc de Saint-Cloud";"09:02"
"72";"[]";"Parc de Saint-Cloud";"09:03"
"72";"[]";"Parc de Saint-Cloud";"09:04"
"72";"[]";"Parc de Saint-Cloud";"09:05"
"72";"[]";"Parc de Saint-Cloud";"09:06"
"72";"[]";"Parc de Saint-Cloud";"09:08"
"72";"[]";"Parc de Saint-Cloud";"09:10"
"72";"[]";"Parc de Saint-Cloud";"09:11"
"72";"[]";"Parc de Saint-Cloud";"09:12"
"72";"[]";"Parc de Saint-Cloud";"09:13"
"72";"[]";"Parc de Saint-Cloud";"09:15"
"72";"[]";"Parc de Saint-Cloud";"09:18"
"72";"[]";"Parc de Saint-Cloud";"09:19"
"72";"[]";"Parc de Saint-Cloud";"09:20"
"72";"[]";"Parc de Saint-Cloud";"09:21"
"72";"[]";"Parc de Saint-Cloud";"09:23"
"72";"[]";"Parc de Saint-Cloud";"09:24"
"72";"[]";"Parc de Saint-Cloud";"09:25"
"72";"[]";"Parc de Saint-Cloud";"09:26"
"72";"[]";"Parc de Saint-Cloud";"09:28"
"72";"[]";"Parc de Saint-Cloud";"09:29"
"72";"[]";"Parc de Saint-Cloud";"09:31"
"72";"[]";"Parc de Saint-Cloud";"09:34"
"72";"[]";"Parc de Saint-Cloud";"09:35"
"72";"[]";"Parc de Saint-Cloud";"09:38"
"72";"[]";"Parc de Saint-Cloud";"09:39"
"72";"[]";"Parc de Saint-Cloud";"09:41"
"72";"[]";"Parc de Saint-Cloud";"09:42"
"72";"[]";"Parc de Saint-Cloud";"09:43"
"72";"[]";"Parc de Saint-Cloud";"09:44"
"72";"[]";"Parc de Saint-Cloud";"09:45"
"72";"[]";"Parc de Saint-Cloud";"09:46"
"72";"[]";"Parc de Saint-Cloud";"09:47"
"72";"[]";"Parc de Saint-Cloud";"09:48"
"72";"[]";"Parc de Saint-Cloud";"09:50"
"72";"[]";"Parc de Saint-Cloud";"09:55"
"72";"[]";"Parc de Saint-Cloud";"09:56"
"72";"[]";"Parc de Saint-Cloud";"09:57"
"72";"[]";"Parc de Saint-Cloud";"09:58"
"72";"[]";"Parc de Saint-Cloud";"10:00"
"72";"[]";"Parc de Saint-Cloud";"10:01"
"72";"[]";"Parc de Saint-Cloud";"10:02"
"72";"[]";"Parc de Saint-Cloud";"10:04"
"72";"[]";"Parc de Saint-Cloud";"10:05"
"72";"[]";"Parc de Saint-Cloud";"10:06"
"72";"[]";"Parc de Saint-Cloud";"10:07"
"72";"[]";"Parc de Saint-Cloud";"10:08"
"72";"[]";"Parc de Saint-Cloud";"10:13"
"72";"[]";"Parc de Saint-Cloud";"10:14"
"72";"[]";"Parc de Saint-Cloud";"10:15"
"72";"[]";"Parc de Saint-Cloud";"10:18"
"72";"[]";"Parc de Saint-Cloud";"10:19"
"72";"[]";"Parc de Saint-Cloud";"10:20"
"72";"[]";"Parc de Saint-Cloud";"10:22"
"72";"[]";"Parc de Saint-Cloud";"10:23"
"72";"[]";"Parc de Saint-Cloud";"10:24"
"72";"[]";"Parc de Saint-Cloud";"10:26"
"72";"[]";"Parc de Saint-Cloud";"10:28"
"72";"[]";"Parc de Saint-Cloud";"10:30"
"72";"[]";"Parc de Saint-Cloud";"10:31"
"72";"[]";"Parc de Saint-Cloud";"10:32"
"72";"[]";"Parc de Saint-Cloud";"10:36"
"72";"[]";"Parc de Saint-Cloud";"10:37"
"72";"[]";"Parc de Saint-Cloud";"10:38"
"72";"[]";"Parc de Saint-Cloud";"10:39"
"72";"[]";"Parc de Saint-Cloud";"10:40"
"72";"[]";"Parc de Saint-Cloud";"10:41"
"72";"[]";"Parc de Saint-Cloud";"10:42"
"72";"[]";"Parc de Saint-Cloud";"10:43"
"72";"[]";"Parc de Saint-Cloud";"10:44"
"72";"[]";"Parc de Saint-Cloud";"10:46"
"72";"[]";"Parc de Saint-Cloud";"10:47"
"72";"[]";"Parc de Saint-Cloud";"10:48"
"72";"[]";"Parc de Saint-Cloud";"10:49"
"72";"[]";"Parc de Saint-Cloud";"10:52"
"72";"[]";"Parc de Saint-Cloud";"10:53"
"72";"[]";"Parc de Saint-Cloud";"10:54"
"72";"[]";"Parc de Saint-Cloud";"10:58"
"72";"[]";"Parc de Saint-Cloud";"10:59"
"72";"[]";"Parc de Saint-Cloud";"11:00"
"72";"[]";"Parc de Saint-Cloud";"11:02"
"72";"[]";"Parc de Saint-Cloud";"11:04"
"72";"[]";"Parc de Saint-Cloud";"11:06"
"72";"[]";"Parc de Saint-Cloud";"11:07"
"72";"[]";"Parc de Saint-Cloud";"11:08"
"72";"[]";"Parc de Saint-Cloud";"11:09"
"72";"[]";"Parc de Saint-Cloud";"11:10"
"72";"[]";"Parc de Saint-Cloud";"11:13"
"72";"[]";"Parc de Saint-Cloud";"11:14"
"72";"[]";"Parc de Saint-Cloud";"11:15"
"72";"[]";"Parc de Saint-Cloud";"11:16"
"72";"[]";"Parc de Saint-Cloud";"11:18"
"72";"[]";"Parc de Saint-Cloud";"11:19"
"72";"[]";"Parc de Saint-Cloud";"11:20"
"72";"[]";"Parc de Saint-Cloud";"11:21"
