"25";"[]";"Bibliothèque François Mitterrand";"05:20"
"25";"[]";"Bibliothèque François Mitterrand";"05:21"
"25";"[]";"Bibliothèque François Mitterrand";"05:40"
"25";"[]";"Bibliothèque François Mitterrand";"05:51"
"25";"[]";"Bibliothèque François Mitterrand";"05:53"
"25";"[]";"Bibliothèque François Mitterrand";"06:05"
"25";"[]";"Bibliothèque François Mitterrand";"06:15"
"25";"[]";"Bibliothèque François Mitterrand";"06:17"
"25";"[]";"Bibliothèque François Mitterrand";"06:20"
"25";"[]";"Bibliothèque François Mitterrand";"06:25"
"25";"[]";"Bibliothèque François Mitterrand";"06:30"
"25";"[]";"Bibliothèque François Mitterrand";"06:31"
"25";"[]";"Bibliothèque François Mitterrand";"06:35"
"25";"[]";"Bibliothèque François Mitterrand";"06:40"
"25";"[]";"Bibliothèque François Mitterrand";"06:42"
"25";"[]";"Bibliothèque François Mitterrand";"06:46"
"25";"[]";"Bibliothèque François Mitterrand";"06:47"
"25";"[]";"Bibliothèque François Mitterrand";"06:50"
"25";"[]";"Bibliothèque François Mitterrand";"06:53"
"25";"[]";"Bibliothèque François Mitterrand";"07:00"
"25";"[]";"Bibliothèque François Mitterrand";"07:01"
"25";"[]";"Bibliothèque François Mitterrand";"07:02"
"25";"[]";"Bibliothèque François Mitterrand";"07:04"
"25";"[]";"Bibliothèque François Mitterrand";"07:07"
"25";"[]";"Bibliothèque François Mitterrand";"07:11"
"25";"[]";"Bibliothèque François Mitterrand";"07:14"
"25";"[]";"Bibliothèque François Mitterrand";"07:18"
"25";"[]";"Bibliothèque François Mitterrand";"07:19"
"25";"[]";"Bibliothèque François Mitterrand";"07:21"
"25";"[]";"Bibliothèque François Mitterrand";"07:24"
"25";"[]";"Bibliothèque François Mitterrand";"07:26"
"25";"[]";"Bibliothèque François Mitterrand";"07:28"
"25";"[]";"Bibliothèque François Mitterrand";"07:31"
"25";"[]";"Bibliothèque François Mitterrand";"07:34"
"25";"[]";"Bibliothèque François Mitterrand";"07:35"
"25";"[]";"Bibliothèque François Mitterrand";"07:38"
"25";"[]";"Bibliothèque François Mitterrand";"07:41"
"25";"[]";"Bibliothèque François Mitterrand";"07:42"
"25";"[]";"Bibliothèque François Mitterrand";"07:50"
"25";"[]";"Bibliothèque François Mitterrand";"07:51"
"25";"[]";"Bibliothèque François Mitterrand";"07:58"
"25";"[]";"Bibliothèque François Mitterrand";"08:01"
"25";"[]";"Bibliothèque François Mitterrand";"08:06"
"25";"[]";"Bibliothèque François Mitterrand";"08:07"
"25";"[]";"Bibliothèque François Mitterrand";"08:12"
"25";"[]";"Bibliothèque François Mitterrand";"08:14"
"25";"[]";"Bibliothèque François Mitterrand";"08:21"
"25";"[]";"Bibliothèque François Mitterrand";"08:22"
"25";"[]";"Bibliothèque François Mitterrand";"08:23"
"25";"[]";"Bibliothèque François Mitterrand";"08:24"
"25";"[]";"Bibliothèque François Mitterrand";"08:32"
"25";"[]";"Bibliothèque François Mitterrand";"08:33"
"25";"[]";"Bibliothèque François Mitterrand";"08:37"
"25";"[]";"Bibliothèque François Mitterrand";"08:38"
"25";"[]";"Bibliothèque François Mitterrand";"08:39"
"25";"[]";"Bibliothèque François Mitterrand";"08:42"
"25";"[]";"Bibliothèque François Mitterrand";"08:48"
"25";"[]";"Bibliothèque François Mitterrand";"08:51"
