"4134";"[]";"Pont de Choisy - Piscine";"05:47"
"4134";"[]";"Pont de Choisy - Piscine";"05:48"
"4134";"[]";"Pont de Choisy - Piscine";"06:13"
"4134";"[]";"Pont de Choisy - Piscine";"06:15"
"4134";"[]";"Pont de Choisy - Piscine";"06:17"
"4134";"[]";"Pont de Choisy - Piscine";"06:19"
"4134";"[]";"Pont de Choisy - Piscine";"06:34"
"4134";"[]";"Pont de Choisy - Piscine";"06:42"
"4134";"[]";"Pont de Choisy - Piscine";"06:44"
"4134";"[]";"Pont de Choisy - Piscine";"06:45"
"4134";"[]";"Pont de Choisy - Piscine";"06:54"
"4134";"[]";"Pont de Choisy - Piscine";"06:56"
"4134";"[]";"Pont de Choisy - Piscine";"07:04"
"4134";"[]";"Pont de Choisy - Piscine";"07:09"
"4134";"[]";"Pont de Choisy - Piscine";"07:11"
"4134";"[]";"Pont de Choisy - Piscine";"07:14"
"4134";"[]";"Pont de Choisy - Piscine";"07:15"
"4134";"[]";"Pont de Choisy - Piscine";"07:22"
"4134";"[]";"Pont de Choisy - Piscine";"07:23"
"4134";"[]";"Pont de Choisy - Piscine";"07:24"
"4134";"[]";"Pont de Choisy - Piscine";"07:26"
"4134";"[]";"Pont de Choisy - Piscine";"07:34"
"4134";"[]";"Pont de Choisy - Piscine";"07:36"
"4134";"[]";"Pont de Choisy - Piscine";"07:40"
"4134";"[]";"Pont de Choisy - Piscine";"07:44"
"4134";"[]";"Pont de Choisy - Piscine";"07:45"
"4134";"[]";"Pont de Choisy - Piscine";"07:49"
"4134";"[]";"Pont de Choisy - Piscine";"07:54"
"4134";"[]";"Pont de Choisy - Piscine";"07:55"
"4134";"[]";"Pont de Choisy - Piscine";"08:02"
"4134";"[]";"Pont de Choisy - Piscine";"08:04"
"4134";"[]";"Pont de Choisy - Piscine";"08:05"
"4134";"[]";"Pont de Choisy - Piscine";"08:09"
"4134";"[]";"Pont de Choisy - Piscine";"08:15"
"4134";"[]";"Pont de Choisy - Piscine";"08:16"
"4134";"[]";"Pont de Choisy - Piscine";"08:23"
"4134";"[]";"Pont de Choisy - Piscine";"08:25"
"4134";"[]";"Pont de Choisy - Piscine";"08:30"
"4134";"[]";"Pont de Choisy - Piscine";"08:34"
"4134";"[]";"Pont de Choisy - Piscine";"08:36"
"4134";"[]";"Pont de Choisy - Piscine";"08:37"
"4134";"[]";"Pont de Choisy - Piscine";"08:44"
"4134";"[]";"Pont de Choisy - Piscine";"08:46"
"4134";"[]";"Pont de Choisy - Piscine";"08:52"
"4134";"[]";"Pont de Choisy - Piscine";"08:56"
"4134";"[]";"Pont de Choisy - Piscine";"08:57"
"4134";"[]";"Pont de Choisy - Piscine";"08:59"
"4134";"[]";"Pont de Choisy - Piscine";"09:04"
"4134";"[]";"Pont de Choisy - Piscine";"09:06"
"4134";"[]";"Pont de Choisy - Piscine";"09:13"
"4134";"[]";"Pont de Choisy - Piscine";"09:15"
"4134";"[]";"Pont de Choisy - Piscine";"09:16"
"4134";"[]";"Pont de Choisy - Piscine";"09:20"
"4134";"[]";"Pont de Choisy - Piscine";"09:26"
"4134";"[]";"Pont de Choisy - Piscine";"09:27"
"4134";"[]";"Pont de Choisy - Piscine";"09:34"
"4134";"[]";"Pont de Choisy - Piscine";"09:35"
"4134";"[]";"Pont de Choisy - Piscine";"09:37"
"4134";"[]";"Pont de Choisy - Piscine";"09:42"
"4134";"[]";"Pont de Choisy - Piscine";"09:48"
"4134";"[]";"Pont de Choisy - Piscine";"09:49"
"4134";"[]";"Pont de Choisy - Piscine";"09:56"
"4134";"[]";"Pont de Choisy - Piscine";"09:57"
"4134";"[]";"Pont de Choisy - Piscine";"09:59"
"4134";"[]";"Pont de Choisy - Piscine";"10:04"
"4134";"[]";"Pont de Choisy - Piscine";"10:05"
"4134";"[]";"Pont de Choisy - Piscine";"10:10"
"4134";"[]";"Pont de Choisy - Piscine";"10:11"
"4134";"[]";"Pont de Choisy - Piscine";"10:15"
"4134";"[]";"Pont de Choisy - Piscine";"10:18"
"4134";"[]";"Pont de Choisy - Piscine";"10:22"
"4134";"[]";"Pont de Choisy - Piscine";"10:25"
"4134";"[]";"Pont de Choisy - Piscine";"10:32"
"4134";"[]";"Pont de Choisy - Piscine";"10:34"
"4134";"[]";"Pont de Choisy - Piscine";"10:35"
"4134";"[]";"Pont de Choisy - Piscine";"10:40"
"4134";"[]";"Pont de Choisy - Piscine";"10:48"
"4134";"[]";"Pont de Choisy - Piscine";"10:54"
"4134";"[]";"Pont de Choisy - Piscine";"10:57"
"4134";"[]";"Pont de Choisy - Piscine";"11:00"
"4134";"[]";"Pont de Choisy - Piscine";"11:01"
"4134";"[]";"Pont de Choisy - Piscine";"11:03"
"4134";"[]";"Pont de Choisy - Piscine";"11:04"
"4134";"[]";"Pont de Choisy - Piscine";"11:09"
"4134";"[]";"Pont de Choisy - Piscine";"11:15"
"4134";"[]";"Pont de Choisy - Piscine";"11:19"
"4134";"[]";"Pont de Choisy - Piscine";"11:23"
"4134";"[]";"Pont de Choisy - Piscine";"11:29"
"4134";"[]";"Pont de Choisy - Piscine";"11:34"
"4134";"[]";"Pont de Choisy - Piscine";"11:35"
"4134";"[]";"Pont de Choisy - Piscine";"11:37"
"4134";"[]";"Pont de Choisy - Piscine";"11:43"
"4134";"[]";"Pont de Choisy - Piscine";"11:49"
"4134";"[]";"Pont de Choisy - Piscine";"11:51"
"4134";"[]";"Pont de Choisy - Piscine";"11:57"
"4134";"[]";"Pont de Choisy - Piscine";"12:03"
"4134";"[]";"Pont de Choisy - Piscine";"12:04"
"4134";"[]";"Pont de Choisy - Piscine";"12:05"
"4134";"[]";"Pont de Choisy - Piscine";"12:11"
"4134";"[]";"Pont de Choisy - Piscine";"12:17"
"4134";"[]";"Pont de Choisy - Piscine";"12:19"
"4134";"[]";"Pont de Choisy - Piscine";"12:25"
"4134";"[]";"Pont de Choisy - Piscine";"12:30"
"4134";"[]";"Pont de Choisy - Piscine";"12:33"
"4134";"[]";"Pont de Choisy - Piscine";"12:35"
"4134";"[]";"Pont de Choisy - Piscine";"12:39"
"4134";"[]";"Pont de Choisy - Piscine";"12:43"
"4134";"[]";"Pont de Choisy - Piscine";"12:48"
"4134";"[]";"Pont de Choisy - Piscine";"12:53"
"4134";"[]";"Pont de Choisy - Piscine";"12:56"
"4134";"[]";"Pont de Choisy - Piscine";"12:57"
"4134";"[]";"Pont de Choisy - Piscine";"13:02"
"4134";"[]";"Pont de Choisy - Piscine";"13:04"
"4134";"[]";"Pont de Choisy - Piscine";"13:05"
"4134";"[]";"Pont de Choisy - Piscine";"13:07"
"4134";"[]";"Pont de Choisy - Piscine";"13:09"
"4134";"[]";"Pont de Choisy - Piscine";"13:16"
"4134";"[]";"Pont de Choisy - Piscine";"13:21"
"4134";"[]";"Pont de Choisy - Piscine";"13:22"
"4134";"[]";"Pont de Choisy - Piscine";"13:30"
"4134";"[]";"Pont de Choisy - Piscine";"13:34"
"4134";"[]";"Pont de Choisy - Piscine";"13:35"
"4134";"[]";"Pont de Choisy - Piscine";"13:44"
"4134";"[]";"Pont de Choisy - Piscine";"13:47"
"4134";"[]";"Pont de Choisy - Piscine";"13:48"
"4134";"[]";"Pont de Choisy - Piscine";"13:57"
"4134";"[]";"Pont de Choisy - Piscine";"13:58"
"4134";"[]";"Pont de Choisy - Piscine";"14:00"
