"35";"[]";"Mairie d'Aubervilliers";"05:30"
"35";"[]";"Mairie d'Aubervilliers";"05:36"
"35";"[]";"Mairie d'Aubervilliers";"05:42"
"35";"[]";"Mairie d'Aubervilliers";"05:43"
"35";"[]";"Mairie d'Aubervilliers";"05:49"
"35";"[]";"Mairie d'Aubervilliers";"05:54"
"35";"[]";"Mairie d'Aubervilliers";"05:56"
"35";"[]";"Mairie d'Aubervilliers";"06:02"
"35";"[]";"Mairie d'Aubervilliers";"06:06"
"35";"[]";"Mairie d'Aubervilliers";"06:09"
"35";"[]";"Mairie d'Aubervilliers";"06:15"
"35";"[]";"Mairie d'Aubervilliers";"06:16"
"35";"[]";"Mairie d'Aubervilliers";"06:21"
"35";"[]";"Mairie d'Aubervilliers";"06:24"
"35";"[]";"Mairie d'Aubervilliers";"06:27"
"35";"[]";"Mairie d'Aubervilliers";"06:32"
"35";"[]";"Mairie d'Aubervilliers";"06:33"
"35";"[]";"Mairie d'Aubervilliers";"06:39"
"35";"[]";"Mairie d'Aubervilliers";"06:40"
"35";"[]";"Mairie d'Aubervilliers";"06:45"
"35";"[]";"Mairie d'Aubervilliers";"06:48"
"35";"[]";"Mairie d'Aubervilliers";"06:51"
"35";"[]";"Mairie d'Aubervilliers";"06:56"
"35";"[]";"Mairie d'Aubervilliers";"06:57"
"35";"[]";"Mairie d'Aubervilliers";"07:02"
"35";"[]";"Mairie d'Aubervilliers";"07:04"
"35";"[]";"Mairie d'Aubervilliers";"07:05"
"35";"[]";"Mairie d'Aubervilliers";"07:07"
"35";"[]";"Mairie d'Aubervilliers";"07:12"
"35";"[]";"Mairie d'Aubervilliers";"07:17"
"35";"[]";"Mairie d'Aubervilliers";"07:20"
"35";"[]";"Mairie d'Aubervilliers";"07:22"
"35";"[]";"Mairie d'Aubervilliers";"07:23"
"35";"[]";"Mairie d'Aubervilliers";"07:27"
"35";"[]";"Mairie d'Aubervilliers";"07:28"
"35";"[]";"Mairie d'Aubervilliers";"07:33"
"35";"[]";"Mairie d'Aubervilliers";"07:36"
"35";"[]";"Mairie d'Aubervilliers";"07:38"
"35";"[]";"Mairie d'Aubervilliers";"07:39"
"35";"[]";"Mairie d'Aubervilliers";"07:44"
"35";"[]";"Mairie d'Aubervilliers";"07:45"
"35";"[]";"Mairie d'Aubervilliers";"07:51"
"35";"[]";"Mairie d'Aubervilliers";"07:52"
"35";"[]";"Mairie d'Aubervilliers";"07:53"
"35";"[]";"Mairie d'Aubervilliers";"07:57"
"35";"[]";"Mairie d'Aubervilliers";"08:00"
"35";"[]";"Mairie d'Aubervilliers";"08:03"
"35";"[]";"Mairie d'Aubervilliers";"08:08"
"35";"[]";"Mairie d'Aubervilliers";"08:09"
"35";"[]";"Mairie d'Aubervilliers";"08:15"
"35";"[]";"Mairie d'Aubervilliers";"08:16"
"35";"[]";"Mairie d'Aubervilliers";"08:21"
"35";"[]";"Mairie d'Aubervilliers";"08:23"
"35";"[]";"Mairie d'Aubervilliers";"08:24"
"35";"[]";"Mairie d'Aubervilliers";"08:27"
"35";"[]";"Mairie d'Aubervilliers";"08:32"
"35";"[]";"Mairie d'Aubervilliers";"08:33"
"35";"[]";"Mairie d'Aubervilliers";"08:38"
"35";"[]";"Mairie d'Aubervilliers";"08:39"
"35";"[]";"Mairie d'Aubervilliers";"08:40"
"35";"[]";"Mairie d'Aubervilliers";"08:45"
"35";"[]";"Mairie d'Aubervilliers";"08:48"
"35";"[]";"Mairie d'Aubervilliers";"08:53"
"35";"[]";"Mairie d'Aubervilliers";"08:56"
"35";"[]";"Mairie d'Aubervilliers";"09:00"
"35";"[]";"Mairie d'Aubervilliers";"09:04"
"35";"[]";"Mairie d'Aubervilliers";"09:07"
"35";"[]";"Mairie d'Aubervilliers";"09:08"
"35";"[]";"Mairie d'Aubervilliers";"09:12"
"35";"[]";"Mairie d'Aubervilliers";"09:14"
"35";"[]";"Mairie d'Aubervilliers";"09:20"
"35";"[]";"Mairie d'Aubervilliers";"09:21"
"35";"[]";"Mairie d'Aubervilliers";"09:23"
"35";"[]";"Mairie d'Aubervilliers";"09:28"
"35";"[]";"Mairie d'Aubervilliers";"09:35"
"35";"[]";"Mairie d'Aubervilliers";"09:36"
"35";"[]";"Mairie d'Aubervilliers";"09:38"
"35";"[]";"Mairie d'Aubervilliers";"09:42"
"35";"[]";"Mairie d'Aubervilliers";"09:44"
"35";"[]";"Mairie d'Aubervilliers";"09:49"
"35";"[]";"Mairie d'Aubervilliers";"09:52"
"35";"[]";"Mairie d'Aubervilliers";"09:53"
"35";"[]";"Mairie d'Aubervilliers";"09:56"
"35";"[]";"Mairie d'Aubervilliers";"10:00"
"35";"[]";"Mairie d'Aubervilliers";"10:03"
"35";"[]";"Mairie d'Aubervilliers";"10:08"
"35";"[]";"Mairie d'Aubervilliers";"10:10"
"35";"[]";"Mairie d'Aubervilliers";"10:16"
"35";"[]";"Mairie d'Aubervilliers";"10:17"
"35";"[]";"Mairie d'Aubervilliers";"10:23"
"35";"[]";"Mairie d'Aubervilliers";"10:24"
"35";"[]";"Mairie d'Aubervilliers";"10:31"
"35";"[]";"Mairie d'Aubervilliers";"10:32"
"35";"[]";"Mairie d'Aubervilliers";"10:38"
"35";"[]";"Mairie d'Aubervilliers";"10:40"
"35";"[]";"Mairie d'Aubervilliers";"10:45"
"35";"[]";"Mairie d'Aubervilliers";"10:48"
"35";"[]";"Mairie d'Aubervilliers";"10:52"
"35";"[]";"Mairie d'Aubervilliers";"10:53"
"35";"[]";"Mairie d'Aubervilliers";"10:56"
"35";"[]";"Mairie d'Aubervilliers";"10:59"
"35";"[]";"Mairie d'Aubervilliers";"11:04"
"35";"[]";"Mairie d'Aubervilliers";"11:06"
"35";"[]";"Mairie d'Aubervilliers";"11:12"
"35";"[]";"Mairie d'Aubervilliers";"11:13"
"35";"[]";"Mairie d'Aubervilliers";"11:17"
"35";"[]";"Mairie d'Aubervilliers";"11:20"
"35";"[]";"Mairie d'Aubervilliers";"11:27"
"35";"[]";"Mairie d'Aubervilliers";"11:28"
"35";"[]";"Mairie d'Aubervilliers";"11:34"
"35";"[]";"Mairie d'Aubervilliers";"11:36"
"35";"[]";"Mairie d'Aubervilliers";"11:40"
"35";"[]";"Mairie d'Aubervilliers";"11:42"
"35";"[]";"Mairie d'Aubervilliers";"11:44"
"35";"[]";"Mairie d'Aubervilliers";"11:51"
"35";"[]";"Mairie d'Aubervilliers";"11:52"
"35";"[]";"Mairie d'Aubervilliers";"12:00"
"35";"[]";"Mairie d'Aubervilliers";"12:02"
"35";"[]";"Mairie d'Aubervilliers";"12:08"
"35";"[]";"Mairie d'Aubervilliers";"12:09"
"35";"[]";"Mairie d'Aubervilliers";"12:12"
"35";"[]";"Mairie d'Aubervilliers";"12:16"
"35";"[]";"Mairie d'Aubervilliers";"12:17"
"35";"[]";"Mairie d'Aubervilliers";"12:22"
"35";"[]";"Mairie d'Aubervilliers";"12:24"
"35";"[]";"Mairie d'Aubervilliers";"12:26"
"35";"[]";"Mairie d'Aubervilliers";"12:32"
"35";"[]";"Mairie d'Aubervilliers";"12:35"
"35";"[]";"Mairie d'Aubervilliers";"12:40"
"35";"[]";"Mairie d'Aubervilliers";"12:42"
"35";"[]";"Mairie d'Aubervilliers";"12:44"
"35";"[]";"Mairie d'Aubervilliers";"12:48"
"35";"[]";"Mairie d'Aubervilliers";"12:52"
"35";"[]";"Mairie d'Aubervilliers";"12:53"
"35";"[]";"Mairie d'Aubervilliers";"12:56"
"35";"[]";"Mairie d'Aubervilliers";"13:01"
"35";"[]";"Mairie d'Aubervilliers";"13:02"
"35";"[]";"Mairie d'Aubervilliers";"13:04"
"35";"[]";"Mairie d'Aubervilliers";"13:09"
