"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"05:17"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"05:50"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"06:21"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"06:53"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"07:24"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"08:08"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"08:39"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"09:12"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"09:19"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"09:39"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"09:52"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"10:10"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"10:24"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"10:39"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"10:40"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"11:10"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"11:12"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"11:38"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"11:39"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"12:10"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"12:38"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"13:09"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"13:38"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"14:38"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"15:09"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"15:38"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"16:10"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"16:38"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"16:39"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"17:09"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"17:12"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"17:38"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"17:39"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"18:10"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"18:41"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"19:13"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"19:44"
"49";"[]";"Gare de La Ferté-sous-Jouarre (Quai A)";"20:16"
