"181";"[]";"Préfecture du Val-de-Marne";"05:07"
"181";"[]";"Préfecture du Val-de-Marne";"05:10"
"181";"[]";"Préfecture du Val-de-Marne";"05:17"
"181";"[]";"Préfecture du Val-de-Marne";"05:18"
"181";"[]";"Préfecture du Val-de-Marne";"05:19"
"181";"[]";"Préfecture du Val-de-Marne";"05:21"
"181";"[]";"Préfecture du Val-de-Marne";"05:27"
"181";"[]";"Préfecture du Val-de-Marne";"05:29"
"181";"[]";"Préfecture du Val-de-Marne";"05:41"
"181";"[]";"Préfecture du Val-de-Marne";"05:45"
"181";"[]";"Préfecture du Val-de-Marne";"05:46"
"181";"[]";"Préfecture du Val-de-Marne";"05:52"
"181";"[]";"Préfecture du Val-de-Marne";"05:57"
"181";"[]";"Préfecture du Val-de-Marne";"05:59"
"181";"[]";"Préfecture du Val-de-Marne";"06:01"
"181";"[]";"Préfecture du Val-de-Marne";"06:07"
"181";"[]";"Préfecture du Val-de-Marne";"06:08"
"181";"[]";"Préfecture du Val-de-Marne";"06:09"
"181";"[]";"Préfecture du Val-de-Marne";"06:10"
"181";"[]";"Préfecture du Val-de-Marne";"06:12"
"181";"[]";"Préfecture du Val-de-Marne";"06:15"
"181";"[]";"Préfecture du Val-de-Marne";"06:21"
"181";"[]";"Préfecture du Val-de-Marne";"06:22"
"181";"[]";"Préfecture du Val-de-Marne";"06:28"
"181";"[]";"Préfecture du Val-de-Marne";"06:29"
"181";"[]";"Préfecture du Val-de-Marne";"06:31"
"181";"[]";"Préfecture du Val-de-Marne";"06:32"
"181";"[]";"Préfecture du Val-de-Marne";"06:33"
"181";"[]";"Préfecture du Val-de-Marne";"06:38"
"181";"[]";"Préfecture du Val-de-Marne";"06:43"
"181";"[]";"Préfecture du Val-de-Marne";"06:46"
"181";"[]";"Préfecture du Val-de-Marne";"06:50"
"181";"[]";"Préfecture du Val-de-Marne";"06:51"
"181";"[]";"Préfecture du Val-de-Marne";"06:52"
"181";"[]";"Préfecture du Val-de-Marne";"06:53"
"181";"[]";"Préfecture du Val-de-Marne";"06:55"
"181";"[]";"Préfecture du Val-de-Marne";"06:57"
"181";"[]";"Préfecture du Val-de-Marne";"06:58"
"181";"[]";"Préfecture du Val-de-Marne";"07:03"
"181";"[]";"Préfecture du Val-de-Marne";"07:08"
"181";"[]";"Préfecture du Val-de-Marne";"07:10"
"181";"[]";"Préfecture du Val-de-Marne";"07:11"
"181";"[]";"Préfecture du Val-de-Marne";"07:12"
"181";"[]";"Préfecture du Val-de-Marne";"07:13"
"181";"[]";"Préfecture du Val-de-Marne";"07:17"
"181";"[]";"Préfecture du Val-de-Marne";"07:18"
"181";"[]";"Préfecture du Val-de-Marne";"07:19"
"181";"[]";"Préfecture du Val-de-Marne";"07:20"
"181";"[]";"Préfecture du Val-de-Marne";"07:21"
"181";"[]";"Préfecture du Val-de-Marne";"07:24"
"181";"[]";"Préfecture du Val-de-Marne";"07:26"
"181";"[]";"Préfecture du Val-de-Marne";"07:28"
"181";"[]";"Préfecture du Val-de-Marne";"07:29"
"181";"[]";"Préfecture du Val-de-Marne";"07:36"
"181";"[]";"Préfecture du Val-de-Marne";"07:37"
"181";"[]";"Préfecture du Val-de-Marne";"07:38"
"181";"[]";"Préfecture du Val-de-Marne";"07:41"
"181";"[]";"Préfecture du Val-de-Marne";"07:44"
"181";"[]";"Préfecture du Val-de-Marne";"07:45"
"181";"[]";"Préfecture du Val-de-Marne";"07:46"
"181";"[]";"Préfecture du Val-de-Marne";"07:48"
"181";"[]";"Préfecture du Val-de-Marne";"07:51"
"181";"[]";"Préfecture du Val-de-Marne";"07:52"
"181";"[]";"Préfecture du Val-de-Marne";"07:54"
"181";"[]";"Préfecture du Val-de-Marne";"07:55"
