"2225";"[]";"Gare de Lagny Thorigny";"04:30"
"2225";"[]";"Gare de Lagny Thorigny";"05:00"
"2225";"[]";"Gare de Lagny Thorigny";"05:30"
"2225";"[]";"Gare de Lagny Thorigny";"05:31"
"2225";"[]";"Gare de Lagny Thorigny";"05:33"
"2225";"[]";"Gare de Lagny Thorigny";"05:37"
"2225";"[]";"Gare de Lagny Thorigny";"06:00"
"2225";"[]";"Gare de Lagny Thorigny";"06:01"
"2225";"[]";"Gare de Lagny Thorigny";"06:04"
"2225";"[]";"Gare de Lagny Thorigny";"06:10"
"2225";"[]";"Gare de Lagny Thorigny";"06:23"
"2225";"[]";"Gare de Lagny Thorigny";"06:30"
"2225";"[]";"Gare de Lagny Thorigny";"06:31"
"2225";"[]";"Gare de Lagny Thorigny";"06:37"
"2225";"[]";"Gare de Lagny Thorigny";"06:45"
"2225";"[]";"Gare de Lagny Thorigny";"06:52"
"2225";"[]";"Gare de Lagny Thorigny";"07:00"
"2225";"[]";"Gare de Lagny Thorigny";"07:01"
"2225";"[]";"Gare de Lagny Thorigny";"07:03"
"2225";"[]";"Gare de Lagny Thorigny";"07:10"
"2225";"[]";"Gare de Lagny Thorigny";"07:15"
"2225";"[]";"Gare de Lagny Thorigny";"07:24"
"2225";"[]";"Gare de Lagny Thorigny";"07:30"
"2225";"[]";"Gare de Lagny Thorigny";"07:31"
"2225";"[]";"Gare de Lagny Thorigny";"07:35"
"2225";"[]";"Gare de Lagny Thorigny";"07:37"
"2225";"[]";"Gare de Lagny Thorigny";"07:42"
"2225";"[]";"Gare de Lagny Thorigny";"07:45"
"2225";"[]";"Gare de Lagny Thorigny";"07:47"
"2225";"[]";"Gare de Lagny Thorigny";"07:52"
"2225";"[]";"Gare de Lagny Thorigny";"08:00"
"2225";"[]";"Gare de Lagny Thorigny";"08:01"
"2225";"[]";"Gare de Lagny Thorigny";"08:05"
"2225";"[]";"Gare de Lagny Thorigny";"08:13"
"2225";"[]";"Gare de Lagny Thorigny";"08:15"
"2225";"[]";"Gare de Lagny Thorigny";"08:20"
"2225";"[]";"Gare de Lagny Thorigny";"08:30"
"2225";"[]";"Gare de Lagny Thorigny";"08:31"
"2225";"[]";"Gare de Lagny Thorigny";"08:37"
"2225";"[]";"Gare de Lagny Thorigny";"08:40"
"2225";"[]";"Gare de Lagny Thorigny";"08:45"
