"3207";"[]";"Ville Haute Quai 2";"05:52"
"3207";"[]";"Ville Haute Quai 2";"05:55"
"3207";"[]";"Ville Haute Quai 2";"06:21"
"3207";"[]";"Ville Haute Quai 2";"06:24"
"3207";"[]";"Ville Haute Quai 2";"06:29"
"3207";"[]";"Ville Haute Quai 2";"06:53"
"3207";"[]";"Ville Haute Quai 2";"06:55"
"3207";"[]";"Ville Haute Quai 2";"07:14"
"3207";"[]";"Ville Haute Quai 2";"07:29"
"3207";"[]";"Ville Haute Quai 2";"07:31"
"3207";"[]";"Ville Haute Quai 2";"07:32"
"3207";"[]";"Ville Haute Quai 2";"07:40"
"3207";"[]";"Ville Haute Quai 2";"07:43"
"3207";"[]";"Ville Haute Quai 2";"07:48"
"3207";"[]";"Ville Haute Quai 2";"07:55"
"3207";"[]";"Ville Haute Quai 2";"08:17"
"3207";"[]";"Ville Haute Quai 2";"08:21"
"3207";"[]";"Ville Haute Quai 2";"08:50"
"3207";"[]";"Ville Haute Quai 2";"08:53"
"3207";"[]";"Ville Haute Quai 2";"09:00"
"3207";"[]";"Ville Haute Quai 2";"09:32"
"3207";"[]";"Ville Haute Quai 2";"09:53"
"3207";"[]";"Ville Haute Quai 2";"09:59"
"3207";"[]";"Ville Haute Quai 2";"10:00"
"3207";"[]";"Ville Haute Quai 2";"10:32"
"3207";"[]";"Ville Haute Quai 2";"10:59"
"3207";"[]";"Ville Haute Quai 2";"11:00"
"3207";"[]";"Ville Haute Quai 2";"11:01"
"3207";"[]";"Ville Haute Quai 2";"11:32"
"3207";"[]";"Ville Haute Quai 2";"12:00"
"3207";"[]";"Ville Haute Quai 2";"12:01"
"3207";"[]";"Ville Haute Quai 2";"12:11"
"3207";"[]";"Ville Haute Quai 2";"12:32"
"3207";"[]";"Ville Haute Quai 2";"12:35"
"3207";"[]";"Ville Haute Quai 2";"13:00"
"3207";"[]";"Ville Haute Quai 2";"13:13"
"3207";"[]";"Ville Haute Quai 2";"13:16"
"3207";"[]";"Ville Haute Quai 2";"13:20"
"3207";"[]";"Ville Haute Quai 2";"13:32"
"3207";"[]";"Ville Haute Quai 2";"14:00"
"3207";"[]";"Ville Haute Quai 2";"14:18"
"3207";"[]";"Ville Haute Quai 2";"14:21"
"3207";"[]";"Ville Haute Quai 2";"14:32"
"3207";"[]";"Ville Haute Quai 2";"15:00"
"3207";"[]";"Ville Haute Quai 2";"15:23"
"3207";"[]";"Ville Haute Quai 2";"15:25"
"3207";"[]";"Ville Haute Quai 2";"15:26"
"3207";"[]";"Ville Haute Quai 2";"15:32"
"3207";"[]";"Ville Haute Quai 2";"16:00"
"3207";"[]";"Ville Haute Quai 2";"16:20"
"3207";"[]";"Ville Haute Quai 2";"16:28"
"3207";"[]";"Ville Haute Quai 2";"16:30"
"3207";"[]";"Ville Haute Quai 2";"16:31"
"3207";"[]";"Ville Haute Quai 2";"16:32"
"3207";"[]";"Ville Haute Quai 2";"16:55"
"3207";"[]";"Ville Haute Quai 2";"17:00"
"3207";"[]";"Ville Haute Quai 2";"17:03"
"3207";"[]";"Ville Haute Quai 2";"17:32"
"3207";"[]";"Ville Haute Quai 2";"17:35"
"3207";"[]";"Ville Haute Quai 2";"18:00"
"3207";"[]";"Ville Haute Quai 2";"18:04"
"3207";"[]";"Ville Haute Quai 2";"18:08"
"3207";"[]";"Ville Haute Quai 2";"18:12"
"3207";"[]";"Ville Haute Quai 2";"18:32"
"3207";"[]";"Ville Haute Quai 2";"18:37"
"3207";"[]";"Ville Haute Quai 2";"18:43"
"3207";"[]";"Ville Haute Quai 2";"19:00"
"3207";"[]";"Ville Haute Quai 2";"19:12"
"3207";"[]";"Ville Haute Quai 2";"19:30"
"3207";"[]";"Ville Haute Quai 2";"19:32"
"3207";"[]";"Ville Haute Quai 2";"19:59"
"3207";"[]";"Ville Haute Quai 2";"20:00"
"3207";"[]";"Ville Haute Quai 2";"20:04"
"3207";"[]";"Ville Haute Quai 2";"20:32"
"3207";"[]";"Ville Haute Quai 2";"20:33"
