"1510";"[]";"Parc des Sources";"05:25"
"1510";"[]";"Parc des Sources";"06:16"
"1510";"[]";"Parc des Sources";"06:17"
"1510";"[]";"Parc des Sources";"06:30"
"1510";"[]";"Parc des Sources";"06:35"
"1510";"[]";"Parc des Sources";"06:49"
"1510";"[]";"Parc des Sources";"07:02"
"1510";"[]";"Parc des Sources";"07:06"
"1510";"[]";"Parc des Sources";"07:24"
"1510";"[]";"Parc des Sources";"07:26"
"1510";"[]";"Parc des Sources";"07:30"
"1510";"[]";"Parc des Sources";"07:39"
"1510";"[]";"Parc des Sources";"07:41"
"1510";"[]";"Parc des Sources";"07:59"
"1510";"[]";"Parc des Sources";"08:00"
"1510";"[]";"Parc des Sources";"08:20"
"1510";"[]";"Parc des Sources";"08:23"
"1510";"[]";"Parc des Sources";"08:25"
"1510";"[]";"Parc des Sources";"08:30"
"1510";"[]";"Parc des Sources";"08:38"
"1510";"[]";"Parc des Sources";"08:42"
"1510";"[]";"Parc des Sources";"08:57"
"1510";"[]";"Parc des Sources";"09:01"
"1510";"[]";"Parc des Sources";"09:20"
"1510";"[]";"Parc des Sources";"09:24"
"1510";"[]";"Parc des Sources";"09:42"
"1510";"[]";"Parc des Sources";"09:45"
"1510";"[]";"Parc des Sources";"09:54"
"1510";"[]";"Parc des Sources";"09:57"
"1510";"[]";"Parc des Sources";"10:35"
"1510";"[]";"Parc des Sources";"10:38"
"1510";"[]";"Parc des Sources";"10:54"
"1510";"[]";"Parc des Sources";"10:57"
"1510";"[]";"Parc des Sources";"11:27"
"1510";"[]";"Parc des Sources";"11:30"
"1510";"[]";"Parc des Sources";"11:54"
"1510";"[]";"Parc des Sources";"11:57"
"1510";"[]";"Parc des Sources";"12:20"
"1510";"[]";"Parc des Sources";"12:22"
"1510";"[]";"Parc des Sources";"12:55"
"1510";"[]";"Parc des Sources";"12:57"
"1510";"[]";"Parc des Sources";"13:10"
"1510";"[]";"Parc des Sources";"13:12"
"1510";"[]";"Parc des Sources";"13:54"
"1510";"[]";"Parc des Sources";"13:57"
"1510";"[]";"Parc des Sources";"13:58"
"1510";"[]";"Parc des Sources";"14:00"
"1510";"[]";"Parc des Sources";"14:46"
"1510";"[]";"Parc des Sources";"14:49"
"1510";"[]";"Parc des Sources";"14:56"
"1510";"[]";"Parc des Sources";"14:57"
"1510";"[]";"Parc des Sources";"15:35"
"1510";"[]";"Parc des Sources";"15:38"
"1510";"[]";"Parc des Sources";"15:56"
"1510";"[]";"Parc des Sources";"15:57"
"1510";"[]";"Parc des Sources";"16:28"
"1510";"[]";"Parc des Sources";"16:30"
"1510";"[]";"Parc des Sources";"16:55"
"1510";"[]";"Parc des Sources";"16:57"
"1510";"[]";"Parc des Sources";"17:01"
"1510";"[]";"Parc des Sources";"17:04"
"1510";"[]";"Parc des Sources";"17:24"
"1510";"[]";"Parc des Sources";"17:27"
"1510";"[]";"Parc des Sources";"17:40"
"1510";"[]";"Parc des Sources";"17:43"
"1510";"[]";"Parc des Sources";"18:01"
"1510";"[]";"Parc des Sources";"18:04"
"1510";"[]";"Parc des Sources";"18:22"
"1510";"[]";"Parc des Sources";"18:25"
"1510";"[]";"Parc des Sources";"18:29"
"1510";"[]";"Parc des Sources";"18:39"
"1510";"[]";"Parc des Sources";"18:41"
"1510";"[]";"Parc des Sources";"18:59"
"1510";"[]";"Parc des Sources";"19:02"
"1510";"[]";"Parc des Sources";"19:26"
"1510";"[]";"Parc des Sources";"19:29"
"1510";"[]";"Parc des Sources";"19:30"
"1510";"[]";"Parc des Sources";"19:46"
"1510";"[]";"Parc des Sources";"19:53"
"1510";"[]";"Parc des Sources";"20:24"
"1510";"[]";"Parc des Sources";"20:35"
"1510";"[]";"Parc des Sources";"20:39"
"1510";"[]";"Parc des Sources";"21:21"
