"221";"[]";"Gallieni";"05:24"
"221";"[]";"Gallieni";"05:35"
"221";"[]";"Gallieni";"05:45"
"221";"[]";"Gallieni";"05:58"
"221";"[]";"Gallieni";"05:59"
"221";"[]";"Gallieni";"06:05"
"221";"[]";"Gallieni";"06:07"
"221";"[]";"Gallieni";"06:20"
"221";"[]";"Gallieni";"06:22"
"221";"[]";"Gallieni";"06:27"
"221";"[]";"Gallieni";"06:34"
"221";"[]";"Gallieni";"06:37"
"221";"[]";"Gallieni";"06:42"
"221";"[]";"Gallieni";"06:46"
"221";"[]";"Gallieni";"06:47"
"221";"[]";"Gallieni";"06:50"
"221";"[]";"Gallieni";"06:52"
"221";"[]";"Gallieni";"06:54"
"221";"[]";"Gallieni";"06:56"
"221";"[]";"Gallieni";"07:02"
"221";"[]";"Gallieni";"07:04"
"221";"[]";"Gallieni";"07:06"
"221";"[]";"Gallieni";"07:07"
"221";"[]";"Gallieni";"07:10"
"221";"[]";"Gallieni";"07:14"
"221";"[]";"Gallieni";"07:15"
"221";"[]";"Gallieni";"07:18"
"221";"[]";"Gallieni";"07:20"
"221";"[]";"Gallieni";"07:22"
"221";"[]";"Gallieni";"07:24"
"221";"[]";"Gallieni";"07:33"
"221";"[]";"Gallieni";"07:34"
"221";"[]";"Gallieni";"07:36"
"221";"[]";"Gallieni";"07:38"
"221";"[]";"Gallieni";"07:40"
"221";"[]";"Gallieni";"07:46"
"221";"[]";"Gallieni";"07:49"
"221";"[]";"Gallieni";"07:50"
"221";"[]";"Gallieni";"07:51"
"221";"[]";"Gallieni";"07:52"
"221";"[]";"Gallieni";"07:54"
"221";"[]";"Gallieni";"07:59"
"221";"[]";"Gallieni";"08:05"
"221";"[]";"Gallieni";"08:06"
"221";"[]";"Gallieni";"08:07"
"221";"[]";"Gallieni";"08:11"
"221";"[]";"Gallieni";"08:14"
"221";"[]";"Gallieni";"08:15"
"221";"[]";"Gallieni";"08:20"
"221";"[]";"Gallieni";"08:22"
"221";"[]";"Gallieni";"08:23"
"221";"[]";"Gallieni";"08:25"
"221";"[]";"Gallieni";"08:29"
"221";"[]";"Gallieni";"08:30"
"221";"[]";"Gallieni";"08:34"
"221";"[]";"Gallieni";"08:35"
"221";"[]";"Gallieni";"08:38"
"221";"[]";"Gallieni";"08:40"
"221";"[]";"Gallieni";"08:43"
"221";"[]";"Gallieni";"08:47"
"221";"[]";"Gallieni";"08:52"
"221";"[]";"Gallieni";"08:54"
"221";"[]";"Gallieni";"08:55"
"221";"[]";"Gallieni";"08:59"
"221";"[]";"Gallieni";"09:00"
"221";"[]";"Gallieni";"09:02"
"221";"[]";"Gallieni";"09:07"
"221";"[]";"Gallieni";"09:11"
"221";"[]";"Gallieni";"09:12"
"221";"[]";"Gallieni";"09:15"
"221";"[]";"Gallieni";"09:20"
"221";"[]";"Gallieni";"09:23"
"221";"[]";"Gallieni";"09:25"
"221";"[]";"Gallieni";"09:26"
"221";"[]";"Gallieni";"09:30"
"221";"[]";"Gallieni";"09:31"
"221";"[]";"Gallieni";"09:35"
"221";"[]";"Gallieni";"09:38"
"221";"[]";"Gallieni";"09:39"
"221";"[]";"Gallieni";"09:41"
"221";"[]";"Gallieni";"09:45"
"221";"[]";"Gallieni";"09:47"
"221";"[]";"Gallieni";"09:48"
"221";"[]";"Gallieni";"09:53"
"221";"[]";"Gallieni";"09:55"
"221";"[]";"Gallieni";"09:57"
"221";"[]";"Gallieni";"09:58"
"221";"[]";"Gallieni";"09:59"
"221";"[]";"Gallieni";"10:04"
"221";"[]";"Gallieni";"10:08"
"221";"[]";"Gallieni";"10:11"
"221";"[]";"Gallieni";"10:13"
"221";"[]";"Gallieni";"10:14"
"221";"[]";"Gallieni";"10:23"
"221";"[]";"Gallieni";"10:26"
"221";"[]";"Gallieni";"10:28"
"221";"[]";"Gallieni";"10:38"
"221";"[]";"Gallieni";"10:39"
"221";"[]";"Gallieni";"10:41"
"221";"[]";"Gallieni";"10:46"
"221";"[]";"Gallieni";"10:48"
"221";"[]";"Gallieni";"10:53"
"221";"[]";"Gallieni";"10:57"
"221";"[]";"Gallieni";"11:03"
"221";"[]";"Gallieni";"11:08"
"221";"[]";"Gallieni";"11:11"
"221";"[]";"Gallieni";"11:18"
"221";"[]";"Gallieni";"11:23"
"221";"[]";"Gallieni";"11:27"
"221";"[]";"Gallieni";"11:28"
"221";"[]";"Gallieni";"11:29"
"221";"[]";"Gallieni";"11:38"
"221";"[]";"Gallieni";"11:41"
"221";"[]";"Gallieni";"11:46"
"221";"[]";"Gallieni";"11:48"
"221";"[]";"Gallieni";"11:49"
