"3438";"[]";"ZAE Les Renardières";"06:10"
"3438";"[]";"ZAE Les Renardières";"07:00"
"3438";"[]";"ZAE Les Renardières";"07:10"
"3438";"[]";"ZAE Les Renardières";"07:24"
"3438";"[]";"ZAE Les Renardières";"07:26"
"3438";"[]";"ZAE Les Renardières";"08:02"
"3438";"[]";"ZAE Les Renardières";"08:27"
"3438";"[]";"ZAE Les Renardières";"08:33"
"3438";"[]";"ZAE Les Renardières";"09:27"
"3438";"[]";"ZAE Les Renardières";"09:28"
"3438";"[]";"ZAE Les Renardières";"11:27"
"3438";"[]";"ZAE Les Renardières";"11:28"
"3438";"[]";"ZAE Les Renardières";"11:57"
"3438";"[]";"ZAE Les Renardières";"13:27"
"3438";"[]";"ZAE Les Renardières";"13:28"
"3438";"[]";"ZAE Les Renardières";"15:27"
"3438";"[]";"ZAE Les Renardières";"16:09"
"3438";"[]";"ZAE Les Renardières";"16:32"
"3438";"[]";"ZAE Les Renardières";"17:03"
"3438";"[]";"ZAE Les Renardières";"17:20"
"3438";"[]";"ZAE Les Renardières";"18:00"
"3438";"[]";"ZAE Les Renardières";"18:09"
"3438";"[]";"ZAE Les Renardières";"18:27"
"3438";"[]";"ZAE Les Renardières";"18:56"
"3438";"[]";"ZAE Les Renardières";"19:31"
