"143";"[]";"La Courneuve - Aubervilliers RER";"05:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"05:42"
"143";"[]";"La Courneuve - Aubervilliers RER";"05:45"
"143";"[]";"La Courneuve - Aubervilliers RER";"05:54"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:06"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:15"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:18"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:24"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:36"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:42"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:44"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:45"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:48"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:54"
"143";"[]";"La Courneuve - Aubervilliers RER";"06:58"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:06"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:12"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:16"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:18"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:24"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:26"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:33"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:36"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:40"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:42"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:48"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"07:54"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:07"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:08"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:14"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:21"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:22"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:24"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:28"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:35"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:36"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:41"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:42"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:49"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:56"
"143";"[]";"La Courneuve - Aubervilliers RER";"08:58"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:03"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:04"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:10"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:15"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:17"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:18"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:24"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:31"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:32"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:38"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:46"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:47"
"143";"[]";"La Courneuve - Aubervilliers RER";"09:54"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:02"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:04"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:10"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:14"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:21"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:28"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:32"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:38"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:41"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:42"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:55"
"143";"[]";"La Courneuve - Aubervilliers RER";"10:56"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:01"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:10"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:12"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:20"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:24"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:29"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:38"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:40"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:48"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"11:52"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:06"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:10"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:20"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:24"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:34"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:40"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:42"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:48"
"143";"[]";"La Courneuve - Aubervilliers RER";"12:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:02"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:12"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:16"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:17"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:21"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:34"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:40"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:42"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:51"
"143";"[]";"La Courneuve - Aubervilliers RER";"13:54"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:06"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:08"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:10"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:18"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:20"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:21"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:34"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:40"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:47"
"143";"[]";"La Courneuve - Aubervilliers RER";"14:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:00"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:08"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:10"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:13"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:16"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:20"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:24"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:26"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:32"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:39"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:40"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:48"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:50"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:52"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:55"
"143";"[]";"La Courneuve - Aubervilliers RER";"15:59"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:02"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:05"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:08"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:09"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:16"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:17"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:18"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:23"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:26"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:30"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:31"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:35"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:37"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:44"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:45"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:52"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:53"
"143";"[]";"La Courneuve - Aubervilliers RER";"16:57"
