"9102";"[]";"Gare de Dourdan";"04:59"
"9102";"[]";"Gare de Dourdan";"05:29"
"9102";"[]";"Gare de Dourdan";"05:44"
"9102";"[]";"Gare de Dourdan";"05:50"
"9102";"[]";"Gare de Dourdan";"06:00"
"9102";"[]";"Gare de Dourdan";"06:10"
"9102";"[]";"Gare de Dourdan";"06:20"
"9102";"[]";"Gare de Dourdan";"06:25"
"9102";"[]";"Gare de Dourdan";"06:27"
"9102";"[]";"Gare de Dourdan";"06:33"
"9102";"[]";"Gare de Dourdan";"06:38"
"9102";"[]";"Gare de Dourdan";"06:45"
"9102";"[]";"Gare de Dourdan";"06:47"
"9102";"[]";"Gare de Dourdan";"06:55"
"9102";"[]";"Gare de Dourdan";"07:00"
"9102";"[]";"Gare de Dourdan";"07:05"
"9102";"[]";"Gare de Dourdan";"07:10"
"9102";"[]";"Gare de Dourdan";"07:13"
"9102";"[]";"Gare de Dourdan";"07:15"
"9102";"[]";"Gare de Dourdan";"07:20"
"9102";"[]";"Gare de Dourdan";"07:25"
"9102";"[]";"Gare de Dourdan";"07:29"
"9102";"[]";"Gare de Dourdan";"07:30"
"9102";"[]";"Gare de Dourdan";"07:37"
"9102";"[]";"Gare de Dourdan";"07:40"
"9102";"[]";"Gare de Dourdan";"07:45"
"9102";"[]";"Gare de Dourdan";"07:46"
"9102";"[]";"Gare de Dourdan";"07:52"
"9102";"[]";"Gare de Dourdan";"08:00"
"9102";"[]";"Gare de Dourdan";"08:01"
"9102";"[]";"Gare de Dourdan";"08:05"
"9102";"[]";"Gare de Dourdan";"08:09"
"9102";"[]";"Gare de Dourdan";"08:10"
"9102";"[]";"Gare de Dourdan";"08:16"
"9102";"[]";"Gare de Dourdan";"08:20"
"9102";"[]";"Gare de Dourdan";"08:24"
"9102";"[]";"Gare de Dourdan";"08:25"
"9102";"[]";"Gare de Dourdan";"08:32"
"9102";"[]";"Gare de Dourdan";"08:38"
"9102";"[]";"Gare de Dourdan";"08:45"
"9102";"[]";"Gare de Dourdan";"09:00"
"9102";"[]";"Gare de Dourdan";"09:10"
"9102";"[]";"Gare de Dourdan";"09:20"
"9102";"[]";"Gare de Dourdan";"09:24"
"9102";"[]";"Gare de Dourdan";"09:29"
"9102";"[]";"Gare de Dourdan";"09:47"
"9102";"[]";"Gare de Dourdan";"10:00"
"9102";"[]";"Gare de Dourdan";"10:04"
"9102";"[]";"Gare de Dourdan";"10:10"
"9102";"[]";"Gare de Dourdan";"10:26"
"9102";"[]";"Gare de Dourdan";"10:38"
"9102";"[]";"Gare de Dourdan";"10:56"
"9102";"[]";"Gare de Dourdan";"11:00"
"9102";"[]";"Gare de Dourdan";"11:10"
"9102";"[]";"Gare de Dourdan";"11:25"
"9102";"[]";"Gare de Dourdan";"11:26"
"9102";"[]";"Gare de Dourdan";"11:29"
"9102";"[]";"Gare de Dourdan";"11:56"
"9102";"[]";"Gare de Dourdan";"12:00"
"9102";"[]";"Gare de Dourdan";"12:10"
"9102";"[]";"Gare de Dourdan";"12:15"
"9102";"[]";"Gare de Dourdan";"12:26"
"9102";"[]";"Gare de Dourdan";"12:38"
"9102";"[]";"Gare de Dourdan";"12:56"
"9102";"[]";"Gare de Dourdan";"13:00"
"9102";"[]";"Gare de Dourdan";"13:15"
"9102";"[]";"Gare de Dourdan";"13:26"
"9102";"[]";"Gare de Dourdan";"13:29"
"9102";"[]";"Gare de Dourdan";"13:56"
"9102";"[]";"Gare de Dourdan";"14:00"
"9102";"[]";"Gare de Dourdan";"14:06"
"9102";"[]";"Gare de Dourdan";"14:26"
"9102";"[]";"Gare de Dourdan";"14:38"
"9102";"[]";"Gare de Dourdan";"14:56"
"9102";"[]";"Gare de Dourdan";"15:00"
"9102";"[]";"Gare de Dourdan";"15:06"
"9102";"[]";"Gare de Dourdan";"15:16"
"9102";"[]";"Gare de Dourdan";"15:29"
"9102";"[]";"Gare de Dourdan";"15:37"
"9102";"[]";"Gare de Dourdan";"15:48"
"9102";"[]";"Gare de Dourdan";"16:00"
"9102";"[]";"Gare de Dourdan";"16:01"
"9102";"[]";"Gare de Dourdan";"16:10"
"9102";"[]";"Gare de Dourdan";"16:16"
"9102";"[]";"Gare de Dourdan";"16:29"
"9102";"[]";"Gare de Dourdan";"16:38"
"9102";"[]";"Gare de Dourdan";"16:44"
"9102";"[]";"Gare de Dourdan";"16:50"
"9102";"[]";"Gare de Dourdan";"16:57"
"9102";"[]";"Gare de Dourdan";"17:00"
"9102";"[]";"Gare de Dourdan";"17:02"
"9102";"[]";"Gare de Dourdan";"17:07"
"9102";"[]";"Gare de Dourdan";"17:10"
"9102";"[]";"Gare de Dourdan";"17:12"
"9102";"[]";"Gare de Dourdan";"17:15"
"9102";"[]";"Gare de Dourdan";"17:19"
"9102";"[]";"Gare de Dourdan";"17:29"
"9102";"[]";"Gare de Dourdan";"17:38"
"9102";"[]";"Gare de Dourdan";"17:43"
"9102";"[]";"Gare de Dourdan";"17:48"
"9102";"[]";"Gare de Dourdan";"17:53"
"9102";"[]";"Gare de Dourdan";"17:58"
"9102";"[]";"Gare de Dourdan";"18:00"
"9102";"[]";"Gare de Dourdan";"18:05"
"9102";"[]";"Gare de Dourdan";"18:06"
"9102";"[]";"Gare de Dourdan";"18:10"
"9102";"[]";"Gare de Dourdan";"18:13"
"9102";"[]";"Gare de Dourdan";"18:18"
"9102";"[]";"Gare de Dourdan";"18:23"
"9102";"[]";"Gare de Dourdan";"18:31"
"9102";"[]";"Gare de Dourdan";"18:38"
"9102";"[]";"Gare de Dourdan";"18:45"
"9102";"[]";"Gare de Dourdan";"18:50"
"9102";"[]";"Gare de Dourdan";"18:58"
"9102";"[]";"Gare de Dourdan";"19:00"
"9102";"[]";"Gare de Dourdan";"19:10"
"9102";"[]";"Gare de Dourdan";"19:12"
"9102";"[]";"Gare de Dourdan";"19:28"
"9102";"[]";"Gare de Dourdan";"19:29"
"9102";"[]";"Gare de Dourdan";"19:35"
"9102";"[]";"Gare de Dourdan";"19:43"
"9102";"[]";"Gare de Dourdan";"20:00"
"9102";"[]";"Gare de Dourdan";"20:04"
"9102";"[]";"Gare de Dourdan";"20:18"
"9102";"[]";"Gare de Dourdan";"20:39"
"9102";"[]";"Gare de Dourdan";"20:43"
"9102";"[]";"Gare de Dourdan";"21:03"
