"1233";"[]";"Gare de Neuville Université";"00:57"
"1233";"[]";"Gare de Neuville Université";"01:57"
"1233";"[]";"Gare de Neuville Université";"02:16"
"1233";"[]";"Gare de Neuville Université";"02:56"
"1233";"[]";"Gare de Neuville Université";"03:12"
"1233";"[]";"Gare de Neuville Université";"03:26"
"1233";"[]";"Gare de Neuville Université";"04:06"
"1233";"[]";"Gare de Neuville Université";"04:09"
"1233";"[]";"Gare de Neuville Université";"04:56"
"1233";"[]";"Gare de Neuville Université";"05:14"
"1233";"[]";"Gare de Neuville Université";"05:43"
"1233";"[]";"Gare de Neuville Université";"05:44"
"1233";"[]";"Gare de Neuville Université";"06:01"
"1233";"[]";"Gare de Neuville Université";"06:16"
"1233";"[]";"Gare de Neuville Université";"06:17"
"1233";"[]";"Gare de Neuville Université";"06:32"
"1233";"[]";"Gare de Neuville Université";"06:46"
"1233";"[]";"Gare de Neuville Université";"06:47"
"1233";"[]";"Gare de Neuville Université";"07:01"
"1233";"[]";"Gare de Neuville Université";"07:13"
"1233";"[]";"Gare de Neuville Université";"07:17"
"1233";"[]";"Gare de Neuville Université";"07:31"
"1233";"[]";"Gare de Neuville Université";"07:42"
"1233";"[]";"Gare de Neuville Université";"07:46"
"1233";"[]";"Gare de Neuville Université";"07:48"
"1233";"[]";"Gare de Neuville Université";"08:07"
"1233";"[]";"Gare de Neuville Université";"08:15"
"1233";"[]";"Gare de Neuville Université";"08:20"
"1233";"[]";"Gare de Neuville Université";"08:33"
"1233";"[]";"Gare de Neuville Université";"08:44"
"1233";"[]";"Gare de Neuville Université";"08:45"
"1233";"[]";"Gare de Neuville Université";"08:46"
"1233";"[]";"Gare de Neuville Université";"09:00"
"1233";"[]";"Gare de Neuville Université";"09:12"
"1233";"[]";"Gare de Neuville Université";"09:22"
"1233";"[]";"Gare de Neuville Université";"09:29"
"1233";"[]";"Gare de Neuville Université";"09:43"
"1233";"[]";"Gare de Neuville Université";"09:51"
"1233";"[]";"Gare de Neuville Université";"09:57"
"1233";"[]";"Gare de Neuville Université";"10:13"
"1233";"[]";"Gare de Neuville Université";"10:15"
"1233";"[]";"Gare de Neuville Université";"10:21"
"1233";"[]";"Gare de Neuville Université";"10:29"
"1233";"[]";"Gare de Neuville Université";"10:43"
"1233";"[]";"Gare de Neuville Université";"10:50"
"1233";"[]";"Gare de Neuville Université";"10:59"
"1233";"[]";"Gare de Neuville Université";"11:14"
"1233";"[]";"Gare de Neuville Université";"11:20"
"1233";"[]";"Gare de Neuville Université";"11:21"
"1233";"[]";"Gare de Neuville Université";"11:29"
"1233";"[]";"Gare de Neuville Université";"11:43"
"1233";"[]";"Gare de Neuville Université";"11:51"
"1233";"[]";"Gare de Neuville Université";"11:59"
"1233";"[]";"Gare de Neuville Université";"12:15"
"1233";"[]";"Gare de Neuville Université";"12:21"
"1233";"[]";"Gare de Neuville Université";"12:29"
"1233";"[]";"Gare de Neuville Université";"12:44"
"1233";"[]";"Gare de Neuville Université";"12:51"
"1233";"[]";"Gare de Neuville Université";"13:00"
"1233";"[]";"Gare de Neuville Université";"13:13"
"1233";"[]";"Gare de Neuville Université";"13:21"
"1233";"[]";"Gare de Neuville Université";"13:29"
"1233";"[]";"Gare de Neuville Université";"13:43"
"1233";"[]";"Gare de Neuville Université";"13:51"
"1233";"[]";"Gare de Neuville Université";"13:59"
"1233";"[]";"Gare de Neuville Université";"14:01"
"1233";"[]";"Gare de Neuville Université";"14:13"
"1233";"[]";"Gare de Neuville Université";"14:21"
"1233";"[]";"Gare de Neuville Université";"14:29"
"1233";"[]";"Gare de Neuville Université";"14:43"
"1233";"[]";"Gare de Neuville Université";"14:50"
"1233";"[]";"Gare de Neuville Université";"14:59"
"1233";"[]";"Gare de Neuville Université";"15:09"
"1233";"[]";"Gare de Neuville Université";"15:13"
"1233";"[]";"Gare de Neuville Université";"15:20"
"1233";"[]";"Gare de Neuville Université";"15:31"
"1233";"[]";"Gare de Neuville Université";"15:42"
"1233";"[]";"Gare de Neuville Université";"15:50"
"1233";"[]";"Gare de Neuville Université";"15:57"
"1233";"[]";"Gare de Neuville Université";"16:13"
"1233";"[]";"Gare de Neuville Université";"16:15"
"1233";"[]";"Gare de Neuville Université";"16:20"
"1233";"[]";"Gare de Neuville Université";"16:31"
"1233";"[]";"Gare de Neuville Université";"16:49"
"1233";"[]";"Gare de Neuville Université";"16:50"
"1233";"[]";"Gare de Neuville Université";"17:03"
"1233";"[]";"Gare de Neuville Université";"17:20"
"1233";"[]";"Gare de Neuville Université";"17:34"
"1233";"[]";"Gare de Neuville Université";"17:50"
"1233";"[]";"Gare de Neuville Université";"17:51"
"1233";"[]";"Gare de Neuville Université";"18:06"
"1233";"[]";"Gare de Neuville Université";"18:20"
"1233";"[]";"Gare de Neuville Université";"18:34"
"1233";"[]";"Gare de Neuville Université";"18:43"
"1233";"[]";"Gare de Neuville Université";"18:48"
"1233";"[]";"Gare de Neuville Université";"18:50"
"1233";"[]";"Gare de Neuville Université";"19:00"
"1233";"[]";"Gare de Neuville Université";"19:13"
"1233";"[]";"Gare de Neuville Université";"19:20"
"1233";"[]";"Gare de Neuville Université";"19:31"
"1233";"[]";"Gare de Neuville Université";"19:48"
"1233";"[]";"Gare de Neuville Université";"19:50"
"1233";"[]";"Gare de Neuville Université";"19:58"
"1233";"[]";"Gare de Neuville Université";"20:01"
"1233";"[]";"Gare de Neuville Université";"20:14"
"1233";"[]";"Gare de Neuville Université";"20:33"
"1233";"[]";"Gare de Neuville Université";"20:47"
"1233";"[]";"Gare de Neuville Université";"20:53"
"1233";"[]";"Gare de Neuville Université";"21:08"
"1233";"[]";"Gare de Neuville Université";"21:13"
"1233";"[]";"Gare de Neuville Université";"21:16"
"1233";"[]";"Gare de Neuville Université";"21:34"
"1233";"[]";"Gare de Neuville Université";"21:46"
"1233";"[]";"Gare de Neuville Université";"21:51"
"1233";"[]";"Gare de Neuville Université";"22:12"
"1233";"[]";"Gare de Neuville Université";"22:17"
"1233";"[]";"Gare de Neuville Université";"22:19"
"1233";"[]";"Gare de Neuville Université";"22:44"
"1233";"[]";"Gare de Neuville Université";"22:52"
"1233";"[]";"Gare de Neuville Université";"23:13"
"1233";"[]";"Gare de Neuville Université";"23:39"
"1233";"[]";"Gare de Neuville Université";"23:43"
"1233";"[]";"Gare de Neuville Université";"24:57"
"1233";"[]";"Gare de Neuville Université";"25:57"
"1233";"[]";"Gare de Neuville Université";"26:16"
"1233";"[]";"Gare de Neuville Université";"26:56"
