"429";"[]";"Émile Combes Descartes";"05:03"
"429";"[]";"Émile Combes Descartes";"05:33"
"429";"[]";"Émile Combes Descartes";"05:47"
"429";"[]";"Émile Combes Descartes";"05:59"
"429";"[]";"Émile Combes Descartes";"06:19"
"429";"[]";"Émile Combes Descartes";"06:28"
"429";"[]";"Émile Combes Descartes";"06:29"
"429";"[]";"Émile Combes Descartes";"06:44"
"429";"[]";"Émile Combes Descartes";"06:47"
"429";"[]";"Émile Combes Descartes";"06:59"
"429";"[]";"Émile Combes Descartes";"07:06"
"429";"[]";"Émile Combes Descartes";"07:09"
"429";"[]";"Émile Combes Descartes";"07:18"
"429";"[]";"Émile Combes Descartes";"07:21"
"429";"[]";"Émile Combes Descartes";"07:27"
"429";"[]";"Émile Combes Descartes";"07:37"
"429";"[]";"Émile Combes Descartes";"07:48"
"429";"[]";"Émile Combes Descartes";"07:52"
"429";"[]";"Émile Combes Descartes";"08:07"
"429";"[]";"Émile Combes Descartes";"08:18"
"429";"[]";"Émile Combes Descartes";"08:22"
"429";"[]";"Émile Combes Descartes";"08:25"
"429";"[]";"Émile Combes Descartes";"08:26"
"429";"[]";"Émile Combes Descartes";"08:37"
"429";"[]";"Émile Combes Descartes";"08:48"
"429";"[]";"Émile Combes Descartes";"08:52"
"429";"[]";"Émile Combes Descartes";"09:06"
"429";"[]";"Émile Combes Descartes";"09:09"
"429";"[]";"Émile Combes Descartes";"09:24"
"429";"[]";"Émile Combes Descartes";"09:25"
"429";"[]";"Émile Combes Descartes";"09:36"
"429";"[]";"Émile Combes Descartes";"09:54"
"429";"[]";"Émile Combes Descartes";"10:05"
"429";"[]";"Émile Combes Descartes";"10:24"
"429";"[]";"Émile Combes Descartes";"10:25"
"429";"[]";"Émile Combes Descartes";"10:35"
"429";"[]";"Émile Combes Descartes";"10:55"
"429";"[]";"Émile Combes Descartes";"11:05"
"429";"[]";"Émile Combes Descartes";"11:22"
"429";"[]";"Émile Combes Descartes";"11:26"
"429";"[]";"Émile Combes Descartes";"11:33"
"429";"[]";"Émile Combes Descartes";"11:56"
"429";"[]";"Émile Combes Descartes";"12:03"
"429";"[]";"Émile Combes Descartes";"12:21"
"429";"[]";"Émile Combes Descartes";"12:24"
"429";"[]";"Émile Combes Descartes";"12:33"
"429";"[]";"Émile Combes Descartes";"12:46"
"429";"[]";"Émile Combes Descartes";"12:55"
"429";"[]";"Émile Combes Descartes";"13:03"
"429";"[]";"Émile Combes Descartes";"13:21"
"429";"[]";"Émile Combes Descartes";"13:24"
"429";"[]";"Émile Combes Descartes";"13:33"
"429";"[]";"Émile Combes Descartes";"13:54"
"429";"[]";"Émile Combes Descartes";"14:03"
"429";"[]";"Émile Combes Descartes";"14:21"
"429";"[]";"Émile Combes Descartes";"14:25"
"429";"[]";"Émile Combes Descartes";"14:33"
"429";"[]";"Émile Combes Descartes";"14:55"
"429";"[]";"Émile Combes Descartes";"15:03"
"429";"[]";"Émile Combes Descartes";"15:22"
"429";"[]";"Émile Combes Descartes";"15:25"
"429";"[]";"Émile Combes Descartes";"15:32"
"429";"[]";"Émile Combes Descartes";"15:47"
"429";"[]";"Émile Combes Descartes";"15:52"
"429";"[]";"Émile Combes Descartes";"15:55"
"429";"[]";"Émile Combes Descartes";"16:03"
"429";"[]";"Émile Combes Descartes";"16:08"
"429";"[]";"Émile Combes Descartes";"16:17"
"429";"[]";"Émile Combes Descartes";"16:23"
"429";"[]";"Émile Combes Descartes";"16:33"
"429";"[]";"Émile Combes Descartes";"16:38"
"429";"[]";"Émile Combes Descartes";"16:47"
"429";"[]";"Émile Combes Descartes";"16:53"
"429";"[]";"Émile Combes Descartes";"16:54"
"429";"[]";"Émile Combes Descartes";"17:03"
"429";"[]";"Émile Combes Descartes";"17:08"
"429";"[]";"Émile Combes Descartes";"17:23"
"429";"[]";"Émile Combes Descartes";"17:33"
"429";"[]";"Émile Combes Descartes";"17:38"
"429";"[]";"Émile Combes Descartes";"17:53"
"429";"[]";"Émile Combes Descartes";"17:54"
"429";"[]";"Émile Combes Descartes";"17:57"
"429";"[]";"Émile Combes Descartes";"18:04"
"429";"[]";"Émile Combes Descartes";"18:11"
"429";"[]";"Émile Combes Descartes";"18:23"
"429";"[]";"Émile Combes Descartes";"18:24"
"429";"[]";"Émile Combes Descartes";"18:26"
"429";"[]";"Émile Combes Descartes";"18:34"
"429";"[]";"Émile Combes Descartes";"18:41"
"429";"[]";"Émile Combes Descartes";"18:52"
"429";"[]";"Émile Combes Descartes";"18:56"
"429";"[]";"Émile Combes Descartes";"19:04"
"429";"[]";"Émile Combes Descartes";"19:14"
"429";"[]";"Émile Combes Descartes";"19:23"
"429";"[]";"Émile Combes Descartes";"19:25"
"429";"[]";"Émile Combes Descartes";"19:29"
"429";"[]";"Émile Combes Descartes";"19:35"
"429";"[]";"Émile Combes Descartes";"19:44"
"429";"[]";"Émile Combes Descartes";"20:00"
"429";"[]";"Émile Combes Descartes";"20:02"
"429";"[]";"Émile Combes Descartes";"20:06"
"429";"[]";"Émile Combes Descartes";"20:27"
"429";"[]";"Émile Combes Descartes";"20:32"
"429";"[]";"Émile Combes Descartes";"20:37"
"429";"[]";"Émile Combes Descartes";"21:03"
"429";"[]";"Émile Combes Descartes";"21:07"
"429";"[]";"Émile Combes Descartes";"21:27"
"429";"[]";"Émile Combes Descartes";"21:33"
"429";"[]";"Émile Combes Descartes";"21:37"
"429";"[]";"Émile Combes Descartes";"22:03"
"429";"[]";"Émile Combes Descartes";"22:07"
"429";"[]";"Émile Combes Descartes";"22:27"
"429";"[]";"Émile Combes Descartes";"22:33"
"429";"[]";"Émile Combes Descartes";"22:37"
"429";"[]";"Émile Combes Descartes";"23:07"
