"3134";"[]";"Eglise";"06:29"
"3134";"[]";"Eglise";"06:37"
"3134";"[]";"Eglise";"06:58"
"3134";"[]";"Eglise";"07:00"
"3134";"[]";"Eglise";"07:06"
"3134";"[]";"Eglise";"07:18"
"3134";"[]";"Eglise";"07:25"
"3134";"[]";"Eglise";"07:34"
"3134";"[]";"Eglise";"07:37"
"3134";"[]";"Eglise";"07:40"
"3134";"[]";"Eglise";"09:03"
"3134";"[]";"Eglise";"09:05"
"3134";"[]";"Eglise";"18:08"
"3134";"[]";"Eglise";"18:10"
"3134";"[]";"Eglise";"18:38"
"3134";"[]";"Eglise";"18:40"
"3134";"[]";"Eglise";"19:08"
"3134";"[]";"Eglise";"19:10"
"3134";"[]";"Eglise";"19:38"
