"2222";"[]";"Gare de Bussy-Saint-Georges";"05:14"
"2222";"[]";"Gare de Bussy-Saint-Georges";"05:44"
"2222";"[]";"Gare de Bussy-Saint-Georges";"05:50"
"2222";"[]";"Gare de Bussy-Saint-Georges";"05:59"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:05"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:13"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:14"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:25"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:26"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:30"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:33"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:38"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:39"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:45"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:50"
"2222";"[]";"Gare de Bussy-Saint-Georges";"06:55"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:00"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:05"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:15"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:17"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:23"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:25"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:29"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:30"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:36"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:41"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:45"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:53"
"2222";"[]";"Gare de Bussy-Saint-Georges";"07:56"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:00"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:01"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:04"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:05"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:14"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:15"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:17"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:29"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:30"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:37"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:41"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:45"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:49"
"2222";"[]";"Gare de Bussy-Saint-Georges";"08:53"
