"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:34"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:37"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:41"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:42"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:48"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:49"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:53"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"08:58"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:03"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:04"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:06"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:16"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:19"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:26"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:27"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:28"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:32"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:39"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:45"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:51"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:53"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:58"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:03"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:05"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:14"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:18"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:26"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:27"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:34"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:38"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:43"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:51"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:56"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:58"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:02"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:04"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:08"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:11"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:24"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:25"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:31"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:37"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:38"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:39"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:44"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:49"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:58"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:59"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:01"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:07"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:08"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:14"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:16"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:21"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:23"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:25"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:28"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:31"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:34"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:35"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:38"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:42"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:46"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:49"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:54"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:56"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:01"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:04"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:06"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:09"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:12"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:16"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:24"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:27"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:28"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:29"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:31"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:36"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:38"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:39"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:44"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:47"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:49"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:54"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:55"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:02"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:08"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:09"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:11"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:16"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:19"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:22"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:24"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:25"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:29"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:32"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:33"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:38"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:39"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:42"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:46"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:47"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:48"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:54"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:55"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:59"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:02"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:06"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:18"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:21"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:25"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:26"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:28"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:32"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:33"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:34"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:35"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:41"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:42"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:43"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:48"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:49"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:54"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:56"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:57"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:03"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:05"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:11"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:16"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:18"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:21"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:24"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:26"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:29"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:31"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:33"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:36"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:37"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:38"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:41"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:45"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:46"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:49"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:53"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:56"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:57"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:59"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:01"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:04"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:07"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:08"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:11"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:15"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:16"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:19"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:23"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:25"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:27"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:31"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:33"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:34"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:38"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:41"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:42"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:45"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:48"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:49"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:57"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:03"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:04"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:07"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:12"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:15"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:19"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:23"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:27"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:29"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:35"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:37"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:41"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:42"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:45"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:47"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:53"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:58"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:59"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:01"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:07"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:08"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:14"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:15"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:21"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:22"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:26"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:29"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:36"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:43"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:44"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:45"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:51"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:53"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:55"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:57"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:03"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:04"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:05"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:09"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:12"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:14"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:24"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:28"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:32"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:33"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:36"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:42"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:43"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:44"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:51"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:59"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:02"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:06"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:08"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:12"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:16"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:21"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:25"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:28"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:32"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:34"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:41"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:45"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:48"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"21:56"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:02"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:04"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:05"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:12"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:15"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:21"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:28"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:29"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:36"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:37"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:44"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:45"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:51"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"22:58"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:13"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:15"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:20"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:26"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:30"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:39"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:40"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:50"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"23:52"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"24:00"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"24:05"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"24:10"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"24:15"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"24:17"
"21";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"24:30"
