"1206";"[]";"Cergy Le Haut RER";"00:05"
"1206";"[]";"Cergy Le Haut RER";"01:09"
"1206";"[]";"Cergy Le Haut RER";"01:14"
"1206";"[]";"Cergy Le Haut RER";"01:15"
"1206";"[]";"Cergy Le Haut RER";"01:30"
"1206";"[]";"Cergy Le Haut RER";"01:39"
"1206";"[]";"Cergy Le Haut RER";"01:44"
"1206";"[]";"Cergy Le Haut RER";"01:45"
"1206";"[]";"Cergy Le Haut RER";"02:00"
"1206";"[]";"Cergy Le Haut RER";"02:04"
"1206";"[]";"Cergy Le Haut RER";"02:10"
"1206";"[]";"Cergy Le Haut RER";"02:15"
"1206";"[]";"Cergy Le Haut RER";"02:29"
"1206";"[]";"Cergy Le Haut RER";"02:30"
"1206";"[]";"Cergy Le Haut RER";"02:34"
"1206";"[]";"Cergy Le Haut RER";"02:45"
"1206";"[]";"Cergy Le Haut RER";"03:00"
"1206";"[]";"Cergy Le Haut RER";"03:07"
"1206";"[]";"Cergy Le Haut RER";"03:11"
"1206";"[]";"Cergy Le Haut RER";"03:22"
"1206";"[]";"Cergy Le Haut RER";"04:45"
"1206";"[]";"Cergy Le Haut RER";"05:02"
"1206";"[]";"Cergy Le Haut RER";"05:11"
"1206";"[]";"Cergy Le Haut RER";"05:20"
"1206";"[]";"Cergy Le Haut RER";"05:37"
"1206";"[]";"Cergy Le Haut RER";"05:48"
"1206";"[]";"Cergy Le Haut RER";"06:06"
"1206";"[]";"Cergy Le Haut RER";"06:12"
"1206";"[]";"Cergy Le Haut RER";"06:30"
"1206";"[]";"Cergy Le Haut RER";"06:41"
"1206";"[]";"Cergy Le Haut RER";"06:45"
"1206";"[]";"Cergy Le Haut RER";"06:47"
"1206";"[]";"Cergy Le Haut RER";"07:04"
"1206";"[]";"Cergy Le Haut RER";"07:05"
"1206";"[]";"Cergy Le Haut RER";"07:21"
"1206";"[]";"Cergy Le Haut RER";"07:33"
"1206";"[]";"Cergy Le Haut RER";"07:34"
"1206";"[]";"Cergy Le Haut RER";"07:48"
"1206";"[]";"Cergy Le Haut RER";"08:01"
"1206";"[]";"Cergy Le Haut RER";"08:03"
"1206";"[]";"Cergy Le Haut RER";"08:21"
"1206";"[]";"Cergy Le Haut RER";"08:35"
"1206";"[]";"Cergy Le Haut RER";"08:38"
"1206";"[]";"Cergy Le Haut RER";"08:53"
"1206";"[]";"Cergy Le Haut RER";"09:07"
"1206";"[]";"Cergy Le Haut RER";"09:10"
"1206";"[]";"Cergy Le Haut RER";"09:25"
"1206";"[]";"Cergy Le Haut RER";"09:34"
"1206";"[]";"Cergy Le Haut RER";"09:35"
"1206";"[]";"Cergy Le Haut RER";"09:42"
"1206";"[]";"Cergy Le Haut RER";"09:59"
"1206";"[]";"Cergy Le Haut RER";"10:00"
"1206";"[]";"Cergy Le Haut RER";"10:21"
"1206";"[]";"Cergy Le Haut RER";"10:34"
"1206";"[]";"Cergy Le Haut RER";"10:36"
"1206";"[]";"Cergy Le Haut RER";"10:37"
"1206";"[]";"Cergy Le Haut RER";"10:56"
"1206";"[]";"Cergy Le Haut RER";"11:05"
"1206";"[]";"Cergy Le Haut RER";"11:15"
"1206";"[]";"Cergy Le Haut RER";"11:33"
"1206";"[]";"Cergy Le Haut RER";"11:34"
"1206";"[]";"Cergy Le Haut RER";"11:36"
"1206";"[]";"Cergy Le Haut RER";"11:54"
"1206";"[]";"Cergy Le Haut RER";"12:04"
"1206";"[]";"Cergy Le Haut RER";"12:11"
"1206";"[]";"Cergy Le Haut RER";"12:34"
"1206";"[]";"Cergy Le Haut RER";"12:35"
