"29";"[]";"Gare Routière Nord (B2)";"04:45"
"29";"[]";"Gare Routière Nord (B2)";"05:30"
"29";"[]";"Gare Routière Nord (B2)";"06:15"
"29";"[]";"Gare Routière Nord (B2)";"07:00"
"29";"[]";"Gare Routière Nord (B2)";"07:45"
"29";"[]";"Gare Routière Nord (B2)";"08:30"
"29";"[]";"Gare Routière Nord (B2)";"12:20"
"29";"[]";"Gare Routière Nord (B2)";"13:45"
"29";"[]";"Gare Routière Nord (B2)";"14:45"
"29";"[]";"Gare Routière Nord (B2)";"16:45"
"29";"[]";"Gare Routière Nord (B2)";"17:40"
"29";"[]";"Gare Routière Nord (B2)";"18:20"
"29";"[]";"Gare Routière Nord (B2)";"19:10"
