"5121";"[]";"Grand'Mare";"06:01"
"5121";"[]";"Grand'Mare";"06:19"
"5121";"[]";"Grand'Mare";"06:23"
"5121";"[]";"Grand'Mare";"06:44"
"5121";"[]";"Grand'Mare";"07:01"
"5121";"[]";"Grand'Mare";"07:02"
"5121";"[]";"Grand'Mare";"07:13"
"5121";"[]";"Grand'Mare";"07:31"
"5121";"[]";"Grand'Mare";"07:45"
"5121";"[]";"Grand'Mare";"08:02"
"5121";"[]";"Grand'Mare";"08:04"
"5121";"[]";"Grand'Mare";"08:18"
"5121";"[]";"Grand'Mare";"08:47"
"5121";"[]";"Grand'Mare";"09:04"
"5121";"[]";"Grand'Mare";"09:20"
"5121";"[]";"Grand'Mare";"09:30"
"5121";"[]";"Grand'Mare";"10:03"
"5121";"[]";"Grand'Mare";"10:06"
"5121";"[]";"Grand'Mare";"11:03"
"5121";"[]";"Grand'Mare";"11:04"
"5121";"[]";"Grand'Mare";"11:30"
"5121";"[]";"Grand'Mare";"12:03"
"5121";"[]";"Grand'Mare";"12:04"
"5121";"[]";"Grand'Mare";"12:21"
"5121";"[]";"Grand'Mare";"13:03"
"5121";"[]";"Grand'Mare";"13:04"
"5121";"[]";"Grand'Mare";"13:30"
"5121";"[]";"Grand'Mare";"14:03"
"5121";"[]";"Grand'Mare";"14:04"
"5121";"[]";"Grand'Mare";"15:03"
"5121";"[]";"Grand'Mare";"15:04"
"5121";"[]";"Grand'Mare";"15:30"
"5121";"[]";"Grand'Mare";"16:03"
"5121";"[]";"Grand'Mare";"17:01"
"5121";"[]";"Grand'Mare";"17:03"
"5121";"[]";"Grand'Mare";"17:30"
"5121";"[]";"Grand'Mare";"17:37"
"5121";"[]";"Grand'Mare";"17:47"
"5121";"[]";"Grand'Mare";"18:04"
"5121";"[]";"Grand'Mare";"18:24"
"5121";"[]";"Grand'Mare";"18:49"
"5121";"[]";"Grand'Mare";"19:03"
"5121";"[]";"Grand'Mare";"19:19"
"5121";"[]";"Grand'Mare";"19:30"
"5121";"[]";"Grand'Mare";"19:52"
"5121";"[]";"Grand'Mare";"20:02"
"5121";"[]";"Grand'Mare";"20:21"
"5121";"[]";"Grand'Mare";"21:01"
"5121";"[]";"Grand'Mare";"22:00"
"5121";"[]";"Grand'Mare";"22:01"
"5121";"[]";"Grand'Mare";"22:59"
"5121";"[]";"Grand'Mare";"23:01"
