"3210";"[]";"Gare SNCF Quai 5";"05:54"
"3210";"[]";"Gare SNCF Quai 5";"06:25"
"3210";"[]";"Gare SNCF Quai 5";"06:40"
"3210";"[]";"Gare SNCF Quai 5";"06:52"
"3210";"[]";"Gare SNCF Quai 5";"07:00"
"3210";"[]";"Gare SNCF Quai 5";"07:41"
"3210";"[]";"Gare SNCF Quai 5";"07:45"
"3210";"[]";"Gare SNCF Quai 5";"08:00"
"3210";"[]";"Gare SNCF Quai 5";"08:21"
"3210";"[]";"Gare SNCF Quai 5";"09:06"
"3210";"[]";"Gare SNCF Quai 5";"09:46"
"3210";"[]";"Gare SNCF Quai 5";"11:00"
"3210";"[]";"Gare SNCF Quai 5";"11:46"
"3210";"[]";"Gare SNCF Quai 5";"12:00"
"3210";"[]";"Gare SNCF Quai 5";"12:56"
"3210";"[]";"Gare SNCF Quai 5";"13:00"
"3210";"[]";"Gare SNCF Quai 5";"13:44"
"3210";"[]";"Gare SNCF Quai 5";"13:56"
"3210";"[]";"Gare SNCF Quai 5";"14:02"
"3210";"[]";"Gare SNCF Quai 5";"14:56"
"3210";"[]";"Gare SNCF Quai 5";"15:00"
"3210";"[]";"Gare SNCF Quai 5";"15:44"
"3210";"[]";"Gare SNCF Quai 5";"16:30"
"3210";"[]";"Gare SNCF Quai 5";"16:44"
"3210";"[]";"Gare SNCF Quai 5";"17:00"
"3210";"[]";"Gare SNCF Quai 5";"17:03"
"3210";"[]";"Gare SNCF Quai 5";"17:26"
"3210";"[]";"Gare SNCF Quai 5";"17:30"
"3210";"[]";"Gare SNCF Quai 5";"17:56"
"3210";"[]";"Gare SNCF Quai 5";"18:05"
"3210";"[]";"Gare SNCF Quai 5";"18:39"
"3210";"[]";"Gare SNCF Quai 5";"18:56"
"3210";"[]";"Gare SNCF Quai 5";"19:06"
"3210";"[]";"Gare SNCF Quai 5";"19:38"
"3210";"[]";"Gare SNCF Quai 5";"20:06"
"3210";"[]";"Gare SNCF Quai 5";"21:06"
