"367";"[]";"Nanterre - Ville RER";"05:20"
"367";"[]";"Nanterre - Ville RER";"06:00"
"367";"[]";"Nanterre - Ville RER";"06:22"
"367";"[]";"Nanterre - Ville RER";"06:41"
"367";"[]";"Nanterre - Ville RER";"07:03"
"367";"[]";"Nanterre - Ville RER";"07:15"
"367";"[]";"Nanterre - Ville RER";"07:27"
"367";"[]";"Nanterre - Ville RER";"07:36"
"367";"[]";"Nanterre - Ville RER";"07:50"
"367";"[]";"Nanterre - Ville RER";"08:02"
"367";"[]";"Nanterre - Ville RER";"08:14"
"367";"[]";"Nanterre - Ville RER";"08:25"
"367";"[]";"Nanterre - Ville RER";"08:36"
"367";"[]";"Nanterre - Ville RER";"08:48"
"367";"[]";"Nanterre - Ville RER";"08:59"
"367";"[]";"Nanterre - Ville RER";"09:10"
"367";"[]";"Nanterre - Ville RER";"09:21"
"367";"[]";"Nanterre - Ville RER";"09:31"
"367";"[]";"Nanterre - Ville RER";"09:41"
"367";"[]";"Nanterre - Ville RER";"09:52"
"367";"[]";"Nanterre - Ville RER";"10:03"
"367";"[]";"Nanterre - Ville RER";"10:14"
"367";"[]";"Nanterre - Ville RER";"10:25"
"367";"[]";"Nanterre - Ville RER";"10:38"
"367";"[]";"Nanterre - Ville RER";"11:02"
"367";"[]";"Nanterre - Ville RER";"11:31"
"367";"[]";"Nanterre - Ville RER";"12:01"
"367";"[]";"Nanterre - Ville RER";"12:20"
"367";"[]";"Nanterre - Ville RER";"12:31"
"367";"[]";"Nanterre - Ville RER";"12:48"
"367";"[]";"Nanterre - Ville RER";"13:01"
"367";"[]";"Nanterre - Ville RER";"13:18"
"367";"[]";"Nanterre - Ville RER";"13:31"
"367";"[]";"Nanterre - Ville RER";"13:48"
"367";"[]";"Nanterre - Ville RER";"14:01"
"367";"[]";"Nanterre - Ville RER";"14:31"
"367";"[]";"Nanterre - Ville RER";"15:01"
"367";"[]";"Nanterre - Ville RER";"15:31"
"367";"[]";"Nanterre - Ville RER";"15:55"
"367";"[]";"Nanterre - Ville RER";"16:11"
"367";"[]";"Nanterre - Ville RER";"16:19"
"367";"[]";"Nanterre - Ville RER";"16:26"
"367";"[]";"Nanterre - Ville RER";"16:41"
"367";"[]";"Nanterre - Ville RER";"16:56"
"367";"[]";"Nanterre - Ville RER";"17:08"
"367";"[]";"Nanterre - Ville RER";"17:19"
"367";"[]";"Nanterre - Ville RER";"17:31"
"367";"[]";"Nanterre - Ville RER";"17:42"
"367";"[]";"Nanterre - Ville RER";"17:53"
"367";"[]";"Nanterre - Ville RER";"18:04"
"367";"[]";"Nanterre - Ville RER";"18:16"
"367";"[]";"Nanterre - Ville RER";"18:27"
"367";"[]";"Nanterre - Ville RER";"18:39"
"367";"[]";"Nanterre - Ville RER";"18:51"
"367";"[]";"Nanterre - Ville RER";"19:03"
"367";"[]";"Nanterre - Ville RER";"19:14"
"367";"[]";"Nanterre - Ville RER";"19:26"
"367";"[]";"Nanterre - Ville RER";"19:38"
"367";"[]";"Nanterre - Ville RER";"19:49"
"367";"[]";"Nanterre - Ville RER";"20:00"
"367";"[]";"Nanterre - Ville RER";"20:12"
"367";"[]";"Nanterre - Ville RER";"20:23"
"367";"[]";"Nanterre - Ville RER";"20:37"
"367";"[]";"Nanterre - Ville RER";"20:52"
"367";"[]";"Nanterre - Ville RER";"21:15"
"367";"[]";"Nanterre - Ville RER";"21:45"
"367";"[]";"Nanterre - Ville RER";"22:34"
