"4540";"[]";"Gare de Saint-Michel-sur-Orge";"00:15"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"00:20"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"01:00"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"02:00"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"02:44"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"03:00"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"03:44"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"04:44"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"04:55"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:08"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:10"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:23"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:25"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:34"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:38"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:40"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:44"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:53"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"05:55"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:04"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:05"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:08"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:21"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:23"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:34"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:36"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:38"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:47"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"06:53"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:02"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:04"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:08"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:17"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:23"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:34"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:37"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:47"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:49"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:52"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"07:53"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:03"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:04"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:07"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:10"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:17"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:18"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:23"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:33"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:34"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:38"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:40"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:47"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:51"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"08:53"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:01"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:04"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:07"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:09"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:10"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:17"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:23"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:24"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:26"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:30"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:34"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:38"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:40"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:41"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:47"
"4540";"[]";"Gare de Saint-Michel-sur-Orge";"09:53"
