"604";"[]";"Gare de Gagny";"05:05"
"604";"[]";"Gare de Gagny";"05:10"
"604";"[]";"Gare de Gagny";"05:24"
"604";"[]";"Gare de Gagny";"05:30"
"604";"[]";"Gare de Gagny";"05:32"
"604";"[]";"Gare de Gagny";"05:35"
"604";"[]";"Gare de Gagny";"05:40"
"604";"[]";"Gare de Gagny";"05:48"
"604";"[]";"Gare de Gagny";"05:50"
"604";"[]";"Gare de Gagny";"05:54"
"604";"[]";"Gare de Gagny";"06:00"
"604";"[]";"Gare de Gagny";"06:05"
"604";"[]";"Gare de Gagny";"06:10"
"604";"[]";"Gare de Gagny";"06:12"
"604";"[]";"Gare de Gagny";"06:14"
"604";"[]";"Gare de Gagny";"06:17"
"604";"[]";"Gare de Gagny";"06:20"
"604";"[]";"Gare de Gagny";"06:22"
"604";"[]";"Gare de Gagny";"06:24"
"604";"[]";"Gare de Gagny";"06:26"
"604";"[]";"Gare de Gagny";"06:29"
"604";"[]";"Gare de Gagny";"06:30"
"604";"[]";"Gare de Gagny";"06:32"
"604";"[]";"Gare de Gagny";"06:35"
"604";"[]";"Gare de Gagny";"06:36"
"604";"[]";"Gare de Gagny";"06:37"
"604";"[]";"Gare de Gagny";"06:38"
"604";"[]";"Gare de Gagny";"06:40"
"604";"[]";"Gare de Gagny";"06:41"
"604";"[]";"Gare de Gagny";"06:48"
"604";"[]";"Gare de Gagny";"06:50"
"604";"[]";"Gare de Gagny";"06:51"
"604";"[]";"Gare de Gagny";"06:53"
"604";"[]";"Gare de Gagny";"07:00"
"604";"[]";"Gare de Gagny";"07:03"
"604";"[]";"Gare de Gagny";"07:05"
"604";"[]";"Gare de Gagny";"07:06"
"604";"[]";"Gare de Gagny";"07:10"
"604";"[]";"Gare de Gagny";"07:12"
"604";"[]";"Gare de Gagny";"07:15"
"604";"[]";"Gare de Gagny";"07:17"
"604";"[]";"Gare de Gagny";"07:20"
"604";"[]";"Gare de Gagny";"07:24"
"604";"[]";"Gare de Gagny";"07:27"
"604";"[]";"Gare de Gagny";"07:29"
"604";"[]";"Gare de Gagny";"07:30"
"604";"[]";"Gare de Gagny";"07:32"
"604";"[]";"Gare de Gagny";"07:36"
"604";"[]";"Gare de Gagny";"07:37"
"604";"[]";"Gare de Gagny";"07:40"
"604";"[]";"Gare de Gagny";"07:41"
"604";"[]";"Gare de Gagny";"07:48"
"604";"[]";"Gare de Gagny";"07:50"
"604";"[]";"Gare de Gagny";"07:53"
"604";"[]";"Gare de Gagny";"08:00"
"604";"[]";"Gare de Gagny";"08:03"
"604";"[]";"Gare de Gagny";"08:05"
"604";"[]";"Gare de Gagny";"08:06"
"604";"[]";"Gare de Gagny";"08:10"
"604";"[]";"Gare de Gagny";"08:12"
"604";"[]";"Gare de Gagny";"08:15"
"604";"[]";"Gare de Gagny";"08:17"
"604";"[]";"Gare de Gagny";"08:20"
"604";"[]";"Gare de Gagny";"08:24"
"604";"[]";"Gare de Gagny";"08:29"
"604";"[]";"Gare de Gagny";"08:31"
"604";"[]";"Gare de Gagny";"08:32"
"604";"[]";"Gare de Gagny";"08:33"
"604";"[]";"Gare de Gagny";"08:36"
"604";"[]";"Gare de Gagny";"08:37"
"604";"[]";"Gare de Gagny";"08:40"
"604";"[]";"Gare de Gagny";"08:41"
"604";"[]";"Gare de Gagny";"08:48"
"604";"[]";"Gare de Gagny";"08:50"
"604";"[]";"Gare de Gagny";"08:52"
"604";"[]";"Gare de Gagny";"08:53"
"604";"[]";"Gare de Gagny";"09:00"
"604";"[]";"Gare de Gagny";"09:01"
"604";"[]";"Gare de Gagny";"09:03"
"604";"[]";"Gare de Gagny";"09:04"
"604";"[]";"Gare de Gagny";"09:05"
"604";"[]";"Gare de Gagny";"09:06"
"604";"[]";"Gare de Gagny";"09:10"
"604";"[]";"Gare de Gagny";"09:12"
"604";"[]";"Gare de Gagny";"09:13"
"604";"[]";"Gare de Gagny";"09:16"
"604";"[]";"Gare de Gagny";"09:17"
"604";"[]";"Gare de Gagny";"09:20"
"604";"[]";"Gare de Gagny";"09:25"
"604";"[]";"Gare de Gagny";"09:30"
"604";"[]";"Gare de Gagny";"09:32"
"604";"[]";"Gare de Gagny";"09:33"
"604";"[]";"Gare de Gagny";"09:35"
"604";"[]";"Gare de Gagny";"09:36"
"604";"[]";"Gare de Gagny";"09:37"
"604";"[]";"Gare de Gagny";"09:40"
"604";"[]";"Gare de Gagny";"09:48"
"604";"[]";"Gare de Gagny";"09:50"
"604";"[]";"Gare de Gagny";"10:00"
"604";"[]";"Gare de Gagny";"10:03"
"604";"[]";"Gare de Gagny";"10:05"
"604";"[]";"Gare de Gagny";"10:06"
"604";"[]";"Gare de Gagny";"10:10"
"604";"[]";"Gare de Gagny";"10:20"
"604";"[]";"Gare de Gagny";"10:30"
"604";"[]";"Gare de Gagny";"10:32"
"604";"[]";"Gare de Gagny";"10:33"
"604";"[]";"Gare de Gagny";"10:34"
"604";"[]";"Gare de Gagny";"10:35"
"604";"[]";"Gare de Gagny";"10:36"
"604";"[]";"Gare de Gagny";"10:37"
"604";"[]";"Gare de Gagny";"10:40"
"604";"[]";"Gare de Gagny";"10:50"
"604";"[]";"Gare de Gagny";"11:00"
"604";"[]";"Gare de Gagny";"11:03"
"604";"[]";"Gare de Gagny";"11:05"
"604";"[]";"Gare de Gagny";"11:06"
"604";"[]";"Gare de Gagny";"11:10"
"604";"[]";"Gare de Gagny";"11:20"
"604";"[]";"Gare de Gagny";"11:30"
"604";"[]";"Gare de Gagny";"11:32"
"604";"[]";"Gare de Gagny";"11:33"
"604";"[]";"Gare de Gagny";"11:35"
"604";"[]";"Gare de Gagny";"11:36"
"604";"[]";"Gare de Gagny";"11:37"
"604";"[]";"Gare de Gagny";"11:40"
"604";"[]";"Gare de Gagny";"11:50"
"604";"[]";"Gare de Gagny";"12:00"
"604";"[]";"Gare de Gagny";"12:03"
"604";"[]";"Gare de Gagny";"12:05"
"604";"[]";"Gare de Gagny";"12:06"
"604";"[]";"Gare de Gagny";"12:10"
"604";"[]";"Gare de Gagny";"12:20"
"604";"[]";"Gare de Gagny";"12:30"
"604";"[]";"Gare de Gagny";"12:32"
"604";"[]";"Gare de Gagny";"12:33"
"604";"[]";"Gare de Gagny";"12:35"
"604";"[]";"Gare de Gagny";"12:39"
"604";"[]";"Gare de Gagny";"12:40"
"604";"[]";"Gare de Gagny";"12:43"
"604";"[]";"Gare de Gagny";"12:50"
"604";"[]";"Gare de Gagny";"13:00"
"604";"[]";"Gare de Gagny";"13:03"
"604";"[]";"Gare de Gagny";"13:05"
"604";"[]";"Gare de Gagny";"13:10"
