"3704";"[]";"Gare de Combs-la-Ville Quincy";"01:52"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"02:22"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"02:25"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"02:52"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"03:22"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"03:25"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"04:22"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"04:30"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"05:15"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"05:22"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"06:00"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"06:28"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"06:42"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"06:43"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"06:45"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"06:47"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:00"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:02"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:20"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:31"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:35"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:38"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:44"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"07:52"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"08:25"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"08:28"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"09:00"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"09:13"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"09:27"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"09:57"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"10:05"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"10:27"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"10:57"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"11:27"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"11:48"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"11:57"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"12:27"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"12:37"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"12:50"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"12:57"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"13:27"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"13:30"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"14:00"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"14:17"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"14:31"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"15:04"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"15:07"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"15:32"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"15:57"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"16:03"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"16:35"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"16:46"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"17:02"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"17:20"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"17:36"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"17:38"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"18:00"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"18:18"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"18:27"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"18:40"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"19:02"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"19:20"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"19:32"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"20:00"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"20:30"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"21:00"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"21:45"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"22:22"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"25:30"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"25:52"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"26:14"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"26:22"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"26:25"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"26:30"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"26:52"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"27:14"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"27:30"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"27:44"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"28:14"
"3704";"[]";"Gare de Combs-la-Ville Quincy";"29:14"
