"5154";"[]";"Aéroport d'Orly 1-2-3";"05:30"
"5154";"[]";"Aéroport d'Orly 1-2-3";"06:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"06:28"
"5154";"[]";"Aéroport d'Orly 1-2-3";"07:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"07:08"
"5154";"[]";"Aéroport d'Orly 1-2-3";"07:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"07:30"
"5154";"[]";"Aéroport d'Orly 1-2-3";"08:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"08:21"
"5154";"[]";"Aéroport d'Orly 1-2-3";"08:27"
"5154";"[]";"Aéroport d'Orly 1-2-3";"08:30"
"5154";"[]";"Aéroport d'Orly 1-2-3";"09:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"09:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"09:30"
"5154";"[]";"Aéroport d'Orly 1-2-3";"09:34"
"5154";"[]";"Aéroport d'Orly 1-2-3";"10:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"10:04"
"5154";"[]";"Aéroport d'Orly 1-2-3";"10:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"10:28"
"5154";"[]";"Aéroport d'Orly 1-2-3";"10:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"11:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"11:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"11:26"
"5154";"[]";"Aéroport d'Orly 1-2-3";"11:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"12:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"12:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"12:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"13:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"13:26"
"5154";"[]";"Aéroport d'Orly 1-2-3";"13:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"14:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"14:26"
"5154";"[]";"Aéroport d'Orly 1-2-3";"14:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"15:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"15:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"15:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"15:58"
"5154";"[]";"Aéroport d'Orly 1-2-3";"16:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"16:27"
"5154";"[]";"Aéroport d'Orly 1-2-3";"16:28"
"5154";"[]";"Aéroport d'Orly 1-2-3";"16:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"16:58"
"5154";"[]";"Aéroport d'Orly 1-2-3";"17:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"17:26"
"5154";"[]";"Aéroport d'Orly 1-2-3";"17:28"
"5154";"[]";"Aéroport d'Orly 1-2-3";"17:58"
"5154";"[]";"Aéroport d'Orly 1-2-3";"18:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"18:27"
"5154";"[]";"Aéroport d'Orly 1-2-3";"18:28"
"5154";"[]";"Aéroport d'Orly 1-2-3";"18:32"
"5154";"[]";"Aéroport d'Orly 1-2-3";"19:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"19:07"
"5154";"[]";"Aéroport d'Orly 1-2-3";"19:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"19:36"
"5154";"[]";"Aéroport d'Orly 1-2-3";"19:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"20:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"20:22"
"5154";"[]";"Aéroport d'Orly 1-2-3";"20:26"
"5154";"[]";"Aéroport d'Orly 1-2-3";"20:55"
"5154";"[]";"Aéroport d'Orly 1-2-3";"21:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"21:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"21:44"
"5154";"[]";"Aéroport d'Orly 1-2-3";"22:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"22:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"22:37"
"5154";"[]";"Aéroport d'Orly 1-2-3";"23:00"
"5154";"[]";"Aéroport d'Orly 1-2-3";"23:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"23:36"
"5154";"[]";"Aéroport d'Orly 1-2-3";"24:25"
"5154";"[]";"Aéroport d'Orly 1-2-3";"24:35"
