"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"05:59"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:05"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:20"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:29"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:35"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:44"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:50"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"06:59"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:05"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:14"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:20"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:24"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:34"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:40"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:44"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:50"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:54"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"07:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:04"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:10"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:14"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:20"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:24"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:34"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:40"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:44"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:50"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:54"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"08:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:04"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:14"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:15"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:24"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:34"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:44"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"09:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"10:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"10:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"10:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"10:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"11:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"11:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"11:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"11:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"12:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"12:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"12:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"12:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"13:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"13:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"13:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"13:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"14:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"14:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"14:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"14:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"15:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"15:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"15:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"15:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:15"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:40"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:45"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"16:59"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:05"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:09"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:15"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:19"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:29"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:35"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:39"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:45"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:49"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"17:59"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:05"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:09"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:15"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:19"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:29"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:35"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:39"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:45"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:49"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"18:59"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:05"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:14"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:20"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:29"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:35"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:44"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:50"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"19:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:05"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:10"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:20"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:35"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:40"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:50"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"20:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"21:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"21:20"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"21:25"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"21:30"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"21:50"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"21:55"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"22:00"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"22:20"
"6240";"[]";"Gare routière de Versailles Chantiers - Quai K";"22:25"
