"353";"[]";"ZAC Landy Nord";"05:10"
"353";"[]";"ZAC Landy Nord";"05:35"
"353";"[]";"ZAC Landy Nord";"05:40"
"353";"[]";"ZAC Landy Nord";"05:55"
"353";"[]";"ZAC Landy Nord";"05:56"
"353";"[]";"ZAC Landy Nord";"05:57"
"353";"[]";"ZAC Landy Nord";"06:05"
"353";"[]";"ZAC Landy Nord";"06:10"
"353";"[]";"ZAC Landy Nord";"06:15"
"353";"[]";"ZAC Landy Nord";"06:18"
"353";"[]";"ZAC Landy Nord";"06:20"
"353";"[]";"ZAC Landy Nord";"06:26"
"353";"[]";"ZAC Landy Nord";"06:35"
"353";"[]";"ZAC Landy Nord";"06:39"
"353";"[]";"ZAC Landy Nord";"06:40"
"353";"[]";"ZAC Landy Nord";"06:45"
"353";"[]";"ZAC Landy Nord";"06:46"
"353";"[]";"ZAC Landy Nord";"06:55"
"353";"[]";"ZAC Landy Nord";"07:00"
"353";"[]";"ZAC Landy Nord";"07:06"
"353";"[]";"ZAC Landy Nord";"07:15"
"353";"[]";"ZAC Landy Nord";"07:20"
"353";"[]";"ZAC Landy Nord";"07:21"
"353";"[]";"ZAC Landy Nord";"07:25"
"353";"[]";"ZAC Landy Nord";"07:33"
"353";"[]";"ZAC Landy Nord";"07:35"
"353";"[]";"ZAC Landy Nord";"07:39"
"353";"[]";"ZAC Landy Nord";"07:41"
"353";"[]";"ZAC Landy Nord";"07:43"
"353";"[]";"ZAC Landy Nord";"07:55"
"353";"[]";"ZAC Landy Nord";"08:01"
"353";"[]";"ZAC Landy Nord";"08:04"
"353";"[]";"ZAC Landy Nord";"08:09"
"353";"[]";"ZAC Landy Nord";"08:12"
"353";"[]";"ZAC Landy Nord";"08:15"
"353";"[]";"ZAC Landy Nord";"08:18"
"353";"[]";"ZAC Landy Nord";"08:24"
"353";"[]";"ZAC Landy Nord";"08:27"
"353";"[]";"ZAC Landy Nord";"08:30"
"353";"[]";"ZAC Landy Nord";"08:35"
"353";"[]";"ZAC Landy Nord";"08:42"
"353";"[]";"ZAC Landy Nord";"08:44"
"353";"[]";"ZAC Landy Nord";"08:52"
"353";"[]";"ZAC Landy Nord";"08:55"
"353";"[]";"ZAC Landy Nord";"08:59"
"353";"[]";"ZAC Landy Nord";"09:00"
"353";"[]";"ZAC Landy Nord";"09:04"
"353";"[]";"ZAC Landy Nord";"09:09"
"353";"[]";"ZAC Landy Nord";"09:15"
"353";"[]";"ZAC Landy Nord";"09:17"
"353";"[]";"ZAC Landy Nord";"09:19"
"353";"[]";"ZAC Landy Nord";"09:23"
"353";"[]";"ZAC Landy Nord";"09:26"
"353";"[]";"ZAC Landy Nord";"09:30"
"353";"[]";"ZAC Landy Nord";"09:35"
"353";"[]";"ZAC Landy Nord";"09:43"
"353";"[]";"ZAC Landy Nord";"09:47"
"353";"[]";"ZAC Landy Nord";"09:52"
"353";"[]";"ZAC Landy Nord";"09:55"
"353";"[]";"ZAC Landy Nord";"09:57"
