"318";"[]";"Château de Vincennes";"05:30"
"318";"[]";"Château de Vincennes";"05:46"
"318";"[]";"Château de Vincennes";"05:48"
"318";"[]";"Château de Vincennes";"06:02"
"318";"[]";"Château de Vincennes";"06:04"
"318";"[]";"Château de Vincennes";"06:17"
"318";"[]";"Château de Vincennes";"06:18"
"318";"[]";"Château de Vincennes";"06:20"
"318";"[]";"Château de Vincennes";"06:30"
"318";"[]";"Château de Vincennes";"06:32"
"318";"[]";"Château de Vincennes";"06:33"
"318";"[]";"Château de Vincennes";"06:41"
"318";"[]";"Château de Vincennes";"06:42"
"318";"[]";"Château de Vincennes";"06:46"
"318";"[]";"Château de Vincennes";"06:47"
"318";"[]";"Château de Vincennes";"06:50"
"318";"[]";"Château de Vincennes";"06:51"
"318";"[]";"Château de Vincennes";"06:58"
"318";"[]";"Château de Vincennes";"06:59"
"318";"[]";"Château de Vincennes";"07:02"
"318";"[]";"Château de Vincennes";"07:06"
"318";"[]";"Château de Vincennes";"07:07"
"318";"[]";"Château de Vincennes";"07:14"
"318";"[]";"Château de Vincennes";"07:15"
"318";"[]";"Château de Vincennes";"07:16"
"318";"[]";"Château de Vincennes";"07:18"
"318";"[]";"Château de Vincennes";"07:22"
"318";"[]";"Château de Vincennes";"07:23"
"318";"[]";"Château de Vincennes";"07:30"
"318";"[]";"Château de Vincennes";"07:31"
"318";"[]";"Château de Vincennes";"07:34"
"318";"[]";"Château de Vincennes";"07:38"
"318";"[]";"Château de Vincennes";"07:39"
"318";"[]";"Château de Vincennes";"07:45"
"318";"[]";"Château de Vincennes";"07:46"
"318";"[]";"Château de Vincennes";"07:47"
"318";"[]";"Château de Vincennes";"07:50"
"318";"[]";"Château de Vincennes";"07:54"
"318";"[]";"Château de Vincennes";"07:55"
"318";"[]";"Château de Vincennes";"08:00"
"318";"[]";"Château de Vincennes";"08:02"
"318";"[]";"Château de Vincennes";"08:03"
"318";"[]";"Château de Vincennes";"08:05"
"318";"[]";"Château de Vincennes";"08:10"
"318";"[]";"Château de Vincennes";"08:11"
"318";"[]";"Château de Vincennes";"08:15"
"318";"[]";"Château de Vincennes";"08:18"
"318";"[]";"Château de Vincennes";"08:19"
"318";"[]";"Château de Vincennes";"08:23"
"318";"[]";"Château de Vincennes";"08:26"
"318";"[]";"Château de Vincennes";"08:27"
"318";"[]";"Château de Vincennes";"08:30"
"318";"[]";"Château de Vincennes";"08:35"
"318";"[]";"Château de Vincennes";"08:42"
"318";"[]";"Château de Vincennes";"08:44"
"318";"[]";"Château de Vincennes";"08:53"
"318";"[]";"Château de Vincennes";"08:59"
"318";"[]";"Château de Vincennes";"09:00"
"318";"[]";"Château de Vincennes";"09:03"
"318";"[]";"Château de Vincennes";"09:13"
"318";"[]";"Château de Vincennes";"09:14"
"318";"[]";"Château de Vincennes";"09:18"
"318";"[]";"Château de Vincennes";"09:23"
"318";"[]";"Château de Vincennes";"09:29"
"318";"[]";"Château de Vincennes";"09:33"
"318";"[]";"Château de Vincennes";"09:36"
"318";"[]";"Château de Vincennes";"09:43"
"318";"[]";"Château de Vincennes";"09:44"
"318";"[]";"Château de Vincennes";"09:53"
"318";"[]";"Château de Vincennes";"09:54"
"318";"[]";"Château de Vincennes";"10:00"
"318";"[]";"Château de Vincennes";"10:03"
"318";"[]";"Château de Vincennes";"10:13"
"318";"[]";"Château de Vincennes";"10:14"
"318";"[]";"Château de Vincennes";"10:23"
"318";"[]";"Château de Vincennes";"10:28"
"318";"[]";"Château de Vincennes";"10:31"
"318";"[]";"Château de Vincennes";"10:33"
"318";"[]";"Château de Vincennes";"10:43"
"318";"[]";"Château de Vincennes";"10:44"
"318";"[]";"Château de Vincennes";"10:50"
"318";"[]";"Château de Vincennes";"10:53"
"318";"[]";"Château de Vincennes";"11:00"
"318";"[]";"Château de Vincennes";"11:03"
"318";"[]";"Château de Vincennes";"11:09"
"318";"[]";"Château de Vincennes";"11:13"
"318";"[]";"Château de Vincennes";"11:16"
"318";"[]";"Château de Vincennes";"11:23"
"318";"[]";"Château de Vincennes";"11:25"
"318";"[]";"Château de Vincennes";"11:32"
"318";"[]";"Château de Vincennes";"11:33"
"318";"[]";"Château de Vincennes";"11:41"
"318";"[]";"Château de Vincennes";"11:43"
"318";"[]";"Château de Vincennes";"11:44"
"318";"[]";"Château de Vincennes";"11:48"
"318";"[]";"Château de Vincennes";"11:53"
"318";"[]";"Château de Vincennes";"11:59"
"318";"[]";"Château de Vincennes";"12:03"
"318";"[]";"Château de Vincennes";"12:04"
"318";"[]";"Château de Vincennes";"12:13"
"318";"[]";"Château de Vincennes";"12:18"
