"10";"[]";"Porte d'Auteuil";"05:35"
"10";"[]";"Porte d'Auteuil";"05:42"
"10";"[]";"Porte d'Auteuil";"05:54"
"10";"[]";"Porte d'Auteuil";"05:58"
"10";"[]";"Porte d'Auteuil";"06:00"
"10";"[]";"Porte d'Auteuil";"06:02"
"10";"[]";"Porte d'Auteuil";"06:07"
"10";"[]";"Porte d'Auteuil";"06:09"
"10";"[]";"Porte d'Auteuil";"06:10"
"10";"[]";"Porte d'Auteuil";"06:14"
"10";"[]";"Porte d'Auteuil";"06:19"
"10";"[]";"Porte d'Auteuil";"06:20"
"10";"[]";"Porte d'Auteuil";"06:26"
"10";"[]";"Porte d'Auteuil";"06:27"
"10";"[]";"Porte d'Auteuil";"06:33"
"10";"[]";"Porte d'Auteuil";"06:34"
"10";"[]";"Porte d'Auteuil";"06:39"
"10";"[]";"Porte d'Auteuil";"06:41"
"10";"[]";"Porte d'Auteuil";"06:45"
"10";"[]";"Porte d'Auteuil";"06:47"
"10";"[]";"Porte d'Auteuil";"06:51"
"10";"[]";"Porte d'Auteuil";"06:54"
"10";"[]";"Porte d'Auteuil";"06:56"
"10";"[]";"Porte d'Auteuil";"07:00"
"10";"[]";"Porte d'Auteuil";"07:01"
"10";"[]";"Porte d'Auteuil";"07:06"
"10";"[]";"Porte d'Auteuil";"07:07"
"10";"[]";"Porte d'Auteuil";"07:11"
"10";"[]";"Porte d'Auteuil";"07:13"
"10";"[]";"Porte d'Auteuil";"07:16"
"10";"[]";"Porte d'Auteuil";"07:20"
"10";"[]";"Porte d'Auteuil";"07:21"
"10";"[]";"Porte d'Auteuil";"07:26"
"10";"[]";"Porte d'Auteuil";"07:27"
"10";"[]";"Porte d'Auteuil";"07:31"
"10";"[]";"Porte d'Auteuil";"07:33"
"10";"[]";"Porte d'Auteuil";"07:36"
"10";"[]";"Porte d'Auteuil";"07:40"
"10";"[]";"Porte d'Auteuil";"07:41"
"10";"[]";"Porte d'Auteuil";"07:45"
"10";"[]";"Porte d'Auteuil";"07:46"
"10";"[]";"Porte d'Auteuil";"07:49"
"10";"[]";"Porte d'Auteuil";"07:52"
"10";"[]";"Porte d'Auteuil";"07:53"
"10";"[]";"Porte d'Auteuil";"07:55"
"10";"[]";"Porte d'Auteuil";"07:58"
"10";"[]";"Porte d'Auteuil";"08:00"
"10";"[]";"Porte d'Auteuil";"08:01"
"10";"[]";"Porte d'Auteuil";"08:04"
"10";"[]";"Porte d'Auteuil";"08:06"
"10";"[]";"Porte d'Auteuil";"08:07"
"10";"[]";"Porte d'Auteuil";"08:10"
"10";"[]";"Porte d'Auteuil";"08:13"
"10";"[]";"Porte d'Auteuil";"08:16"
"10";"[]";"Porte d'Auteuil";"08:19"
"10";"[]";"Porte d'Auteuil";"08:22"
"10";"[]";"Porte d'Auteuil";"08:25"
"10";"[]";"Porte d'Auteuil";"08:26"
"10";"[]";"Porte d'Auteuil";"08:28"
"10";"[]";"Porte d'Auteuil";"08:31"
"10";"[]";"Porte d'Auteuil";"08:32"
"10";"[]";"Porte d'Auteuil";"08:34"
"10";"[]";"Porte d'Auteuil";"08:37"
"10";"[]";"Porte d'Auteuil";"08:39"
"10";"[]";"Porte d'Auteuil";"08:40"
"10";"[]";"Porte d'Auteuil";"08:43"
"10";"[]";"Porte d'Auteuil";"08:46"
"10";"[]";"Porte d'Auteuil";"08:49"
"10";"[]";"Porte d'Auteuil";"08:52"
"10";"[]";"Porte d'Auteuil";"08:55"
"10";"[]";"Porte d'Auteuil";"08:58"
"10";"[]";"Porte d'Auteuil";"08:59"
"10";"[]";"Porte d'Auteuil";"09:01"
"10";"[]";"Porte d'Auteuil";"09:04"
"10";"[]";"Porte d'Auteuil";"09:05"
"10";"[]";"Porte d'Auteuil";"09:07"
"10";"[]";"Porte d'Auteuil";"09:11"
"10";"[]";"Porte d'Auteuil";"09:12"
"10";"[]";"Porte d'Auteuil";"09:14"
"10";"[]";"Porte d'Auteuil";"09:17"
"10";"[]";"Porte d'Auteuil";"09:19"
"10";"[]";"Porte d'Auteuil";"09:20"
"10";"[]";"Porte d'Auteuil";"09:23"
"10";"[]";"Porte d'Auteuil";"09:25"
